timestamp,metric,value,pod
2026-06-19 21:27:56,cpu_usage_cores,0.021498586957929354,emailservice-c64bbbfd9-dl47x
2026-06-19 21:28:01,cpu_usage_cores,0.025961584588439585,emailservice-c64bbbfd9-dl47x
2026-06-19 21:28:06,cpu_usage_cores,0.026518201723231348,emailservice-c64bbbfd9-dl47x
2026-06-19 21:28:11,cpu_usage_cores,0.027018041394704248,emailservice-c64bbbfd9-dl47x
2026-06-19 21:28:16,cpu_usage_cores,0.023713863989249385,emailservice-c64bbbfd9-dl47x
2026-06-19 21:28:21,cpu_usage_cores,0.02715022583051606,emailservice-c64bbbfd9-dl47x
2026-06-19 21:28:26,cpu_usage_cores,0.025083891172382508,emailservice-c64bbbfd9-dl47x
2026-06-19 21:28:31,cpu_usage_cores,0.024252999345763988,emailservice-c64bbbfd9-dl47x
2026-06-19 21:28:36,cpu_usage_cores,0.02759677391211624,emailservice-c64bbbfd9-dl47x
2026-06-19 21:28:41,cpu_usage_cores,0.02786127659534859,emailservice-c64bbbfd9-dl47x
2026-06-19 21:28:46,cpu_usage_cores,0.02494529622860351,emailservice-c64bbbfd9-dl47x
2026-06-19 21:28:51,cpu_usage_cores,0.025879307731714127,emailservice-c64bbbfd9-dl47x
2026-06-19 21:28:56,cpu_usage_cores,0.02609370883428001,emailservice-c64bbbfd9-dl47x
2026-06-19 21:29:01,cpu_usage_cores,0.025870536784692106,emailservice-c64bbbfd9-dl47x
2026-06-19 21:29:06,cpu_usage_cores,0.026578150031240755,emailservice-c64bbbfd9-dl47x
2026-06-19 21:29:11,cpu_usage_cores,0.024218038403525287,emailservice-c64bbbfd9-dl47x
2026-06-19 21:29:16,cpu_usage_cores,0.029601399394207008,emailservice-c64bbbfd9-dl47x
2026-06-19 21:29:21,cpu_usage_cores,0.030170439966811728,emailservice-c64bbbfd9-dl47x
2026-06-19 21:29:26,cpu_usage_cores,0.030170439966811728,emailservice-c64bbbfd9-dl47x
2026-06-19 21:29:31,cpu_usage_cores,0.03154796877187955,emailservice-c64bbbfd9-dl47x
2026-06-19 21:29:36,cpu_usage_cores,0.03765286405749118,emailservice-c64bbbfd9-dl47x
2026-06-19 21:29:41,cpu_usage_cores,0.037704284357114023,emailservice-c64bbbfd9-dl47x
2026-06-19 21:29:46,cpu_usage_cores,0.03910089307569259,emailservice-c64bbbfd9-dl47x
2026-06-19 21:29:51,cpu_usage_cores,0.03975084586318845,emailservice-c64bbbfd9-dl47x
2026-06-19 21:29:56,cpu_usage_cores,0.035288854271052134,emailservice-c64bbbfd9-dl47x
2026-06-19 21:30:01,cpu_usage_cores,0.03827927159801633,emailservice-c64bbbfd9-dl47x
2026-06-19 21:30:06,cpu_usage_cores,0.04350609404743391,emailservice-c64bbbfd9-dl47x
2026-06-19 21:30:11,cpu_usage_cores,0.04350609404743391,emailservice-c64bbbfd9-dl47x
2026-06-19 21:30:16,cpu_usage_cores,0.040153391393698404,emailservice-c64bbbfd9-dl47x
2026-06-19 21:30:21,cpu_usage_cores,0.0425538510866703,emailservice-c64bbbfd9-dl47x
2026-06-19 21:30:26,cpu_usage_cores,0.0425538510866703,emailservice-c64bbbfd9-dl47x
2026-06-19 21:30:31,cpu_usage_cores,0.040501895490477745,emailservice-c64bbbfd9-dl47x
2026-06-19 21:30:36,cpu_usage_cores,0.03883386572807207,emailservice-c64bbbfd9-dl47x
2026-06-19 21:30:41,cpu_usage_cores,0.045519350557300484,emailservice-c64bbbfd9-dl47x
2026-06-19 21:30:46,cpu_usage_cores,0.045519350557300484,emailservice-c64bbbfd9-dl47x
2026-06-19 21:30:51,cpu_usage_cores,0.04181571204166399,emailservice-c64bbbfd9-dl47x
2026-06-19 21:30:56,cpu_usage_cores,0.04276877772990079,emailservice-c64bbbfd9-dl47x
2026-06-19 21:31:01,cpu_usage_cores,0.04203093752068735,emailservice-c64bbbfd9-dl47x
2026-06-19 21:31:06,cpu_usage_cores,0.0435569353452946,emailservice-c64bbbfd9-dl47x
2026-06-19 21:31:11,cpu_usage_cores,0.041368720128229355,emailservice-c64bbbfd9-dl47x
2026-06-19 21:31:16,cpu_usage_cores,0.04120136067618144,emailservice-c64bbbfd9-dl47x
2026-06-19 21:31:21,cpu_usage_cores,0.033711783736413176,emailservice-c64bbbfd9-dl47x
2026-06-19 21:31:26,cpu_usage_cores,0.0383709905980082,emailservice-c64bbbfd9-dl47x
2026-06-19 21:31:31,cpu_usage_cores,0.0387143551413023,emailservice-c64bbbfd9-dl47x
2026-06-19 21:31:36,cpu_usage_cores,0.03903539922316582,emailservice-c64bbbfd9-dl47x
2026-06-19 21:31:41,cpu_usage_cores,0.03481481461696591,emailservice-c64bbbfd9-dl47x
2026-06-19 21:31:46,cpu_usage_cores,0.03839332439145503,emailservice-c64bbbfd9-dl47x
2026-06-19 21:31:51,cpu_usage_cores,0.04130739090057152,emailservice-c64bbbfd9-dl47x
2026-06-19 21:31:56,cpu_usage_cores,0.04328089210194609,emailservice-c64bbbfd9-dl47x
2026-06-19 21:32:01,cpu_usage_cores,0.03861375818101779,emailservice-c64bbbfd9-dl47x
2026-06-19 21:32:06,cpu_usage_cores,0.04255104340728896,emailservice-c64bbbfd9-dl47x
2026-06-19 21:32:11,cpu_usage_cores,0.043126353422854764,emailservice-c64bbbfd9-dl47x
2026-06-19 21:32:16,cpu_usage_cores,0.042747205990482484,emailservice-c64bbbfd9-dl47x
2026-06-19 21:32:21,cpu_usage_cores,0.043152129236204546,emailservice-c64bbbfd9-dl47x
2026-06-19 21:32:26,cpu_usage_cores,0.04236557695854381,emailservice-c64bbbfd9-dl47x
2026-06-19 21:32:31,cpu_usage_cores,0.042445589339004636,emailservice-c64bbbfd9-dl47x
2026-06-19 21:32:36,cpu_usage_cores,0.04152897313532582,emailservice-c64bbbfd9-dl47x
2026-06-19 21:32:41,cpu_usage_cores,0.04152897313532582,emailservice-c64bbbfd9-dl47x
2026-06-19 21:32:46,cpu_usage_cores,0.03814122356762961,emailservice-c64bbbfd9-dl47x
2026-06-19 21:32:51,cpu_usage_cores,0.042189698655203486,emailservice-c64bbbfd9-dl47x
2026-06-19 21:32:56,cpu_usage_cores,0.042189698655203486,emailservice-c64bbbfd9-dl47x
2026-06-19 21:33:01,cpu_usage_cores,0.04263679018743786,emailservice-c64bbbfd9-dl47x
2026-06-19 21:33:06,cpu_usage_cores,0.03799260373833736,emailservice-c64bbbfd9-dl47x
2026-06-19 21:33:11,cpu_usage_cores,0.03799260373833736,emailservice-c64bbbfd9-dl47x
2026-06-19 21:33:16,cpu_usage_cores,0.037911077891497405,emailservice-c64bbbfd9-dl47x
2026-06-19 21:33:21,cpu_usage_cores,0.0387630603427638,emailservice-c64bbbfd9-dl47x
2026-06-19 21:33:26,cpu_usage_cores,0.0387630603427638,emailservice-c64bbbfd9-dl47x
2026-06-19 21:33:31,cpu_usage_cores,0.037072754559329166,emailservice-c64bbbfd9-dl47x
2026-06-19 21:33:36,cpu_usage_cores,0.035535911999684276,emailservice-c64bbbfd9-dl47x
2026-06-19 21:33:41,cpu_usage_cores,0.035535911999684276,emailservice-c64bbbfd9-dl47x
2026-06-19 21:33:46,cpu_usage_cores,0.03021351771641724,emailservice-c64bbbfd9-dl47x
2026-06-19 21:33:51,cpu_usage_cores,0.03763593272732054,emailservice-c64bbbfd9-dl47x
2026-06-19 21:33:56,cpu_usage_cores,0.03563992056850936,emailservice-c64bbbfd9-dl47x
2026-06-19 21:34:01,cpu_usage_cores,0.03784329605353656,emailservice-c64bbbfd9-dl47x
2026-06-19 21:34:06,cpu_usage_cores,0.032407008834442315,emailservice-c64bbbfd9-dl47x
2026-06-19 21:34:11,cpu_usage_cores,0.037077264224164026,emailservice-c64bbbfd9-dl47x
2026-06-19 21:34:16,cpu_usage_cores,0.03880183792798107,emailservice-c64bbbfd9-dl47x
2026-06-19 21:34:21,cpu_usage_cores,0.039624370680358637,emailservice-c64bbbfd9-dl47x
2026-06-19 21:34:26,cpu_usage_cores,0.0402824252547762,emailservice-c64bbbfd9-dl47x
2026-06-19 21:34:31,cpu_usage_cores,0.04040397567975189,emailservice-c64bbbfd9-dl47x
2026-06-19 21:34:36,cpu_usage_cores,0.04086349143566739,emailservice-c64bbbfd9-dl47x
2026-06-19 21:34:41,cpu_usage_cores,0.040280535716744045,emailservice-c64bbbfd9-dl47x
2026-06-19 21:34:46,cpu_usage_cores,0.04056607486978264,emailservice-c64bbbfd9-dl47x
2026-06-19 21:34:51,cpu_usage_cores,0.0361495516488675,emailservice-c64bbbfd9-dl47x
2026-06-19 21:34:56,cpu_usage_cores,0.03667316725211314,emailservice-c64bbbfd9-dl47x
2026-06-19 21:35:01,cpu_usage_cores,0.04097174178422366,emailservice-c64bbbfd9-dl47x
2026-06-19 21:35:06,cpu_usage_cores,0.04097174178422366,emailservice-c64bbbfd9-dl47x
2026-06-19 21:35:11,cpu_usage_cores,0.04090751177190203,emailservice-c64bbbfd9-dl47x
2026-06-19 21:35:16,cpu_usage_cores,0.04212288387928985,emailservice-c64bbbfd9-dl47x
2026-06-19 21:35:21,cpu_usage_cores,0.04212288387928985,emailservice-c64bbbfd9-dl47x
2026-06-19 21:35:26,cpu_usage_cores,0.04534733276795354,emailservice-c64bbbfd9-dl47x
2026-06-19 21:35:31,cpu_usage_cores,0.045347332767953545,emailservice-c64bbbfd9-dl47x
2026-06-19 21:35:36,cpu_usage_cores,0.045347332767953545,emailservice-c64bbbfd9-dl47x
2026-06-19 21:35:41,cpu_usage_cores,0.031030250000000238,emailservice-c64bbbfd9-dl47x
2026-06-19 21:35:46,cpu_usage_cores,0.044393575162110704,emailservice-c64bbbfd9-dl47x
2026-06-19 21:35:51,cpu_usage_cores,0.044393575162110704,emailservice-c64bbbfd9-dl47x
2026-06-19 21:35:56,cpu_usage_cores,0.04391324523281207,emailservice-c64bbbfd9-dl47x
2026-06-19 21:36:01,cpu_usage_cores,0.03858794282228214,emailservice-c64bbbfd9-dl47x
2026-06-19 21:36:06,cpu_usage_cores,0.040455876090845444,emailservice-c64bbbfd9-dl47x
2026-06-19 21:36:11,cpu_usage_cores,0.03720663102899645,emailservice-c64bbbfd9-dl47x
2026-06-19 21:36:16,cpu_usage_cores,0.033705270616577285,emailservice-c64bbbfd9-dl47x
2026-06-19 21:36:21,cpu_usage_cores,0.03920947177529795,emailservice-c64bbbfd9-dl47x
2026-06-19 21:36:26,cpu_usage_cores,0.035158870923570715,emailservice-c64bbbfd9-dl47x
2026-06-19 21:36:31,cpu_usage_cores,0.041826535492899844,emailservice-c64bbbfd9-dl47x
2026-06-19 21:36:36,cpu_usage_cores,0.0392306618726031,emailservice-c64bbbfd9-dl47x
2026-06-19 21:36:41,cpu_usage_cores,0.04395692605188593,emailservice-c64bbbfd9-dl47x
2026-06-19 21:36:46,cpu_usage_cores,0.04308553155400681,emailservice-c64bbbfd9-dl47x
2026-06-19 21:36:51,cpu_usage_cores,0.047502480620112496,emailservice-c64bbbfd9-dl47x
2026-06-19 21:36:56,cpu_usage_cores,0.04434300136276591,emailservice-c64bbbfd9-dl47x
2026-06-19 21:37:01,cpu_usage_cores,0.04779467928567935,emailservice-c64bbbfd9-dl47x
2026-06-19 21:37:06,cpu_usage_cores,0.047999602547771,emailservice-c64bbbfd9-dl47x
2026-06-19 21:37:11,cpu_usage_cores,0.04632195291125063,emailservice-c64bbbfd9-dl47x
2026-06-19 21:37:16,cpu_usage_cores,0.04183504723937237,emailservice-c64bbbfd9-dl47x
2026-06-19 21:37:21,cpu_usage_cores,0.04116568719704113,emailservice-c64bbbfd9-dl47x
2026-06-19 21:37:26,cpu_usage_cores,0.04116568719704113,emailservice-c64bbbfd9-dl47x
2026-06-19 21:37:31,cpu_usage_cores,0.040987168550483344,emailservice-c64bbbfd9-dl47x
2026-06-19 21:37:36,cpu_usage_cores,0.040987168550483344,emailservice-c64bbbfd9-dl47x
2026-06-19 21:37:41,cpu_usage_cores,0.04259272099202434,emailservice-c64bbbfd9-dl47x
2026-06-19 21:37:46,cpu_usage_cores,0.04221935526984111,emailservice-c64bbbfd9-dl47x
2026-06-19 21:37:51,cpu_usage_cores,0.04260774155499928,emailservice-c64bbbfd9-dl47x
2026-06-19 21:37:56,cpu_usage_cores,0.0434813888213144,emailservice-c64bbbfd9-dl47x
2026-06-19 21:38:01,cpu_usage_cores,0.04521094907534412,emailservice-c64bbbfd9-dl47x
2026-06-19 21:38:06,cpu_usage_cores,0.042050194239694735,emailservice-c64bbbfd9-dl47x
2026-06-19 21:38:11,cpu_usage_cores,0.04453375383747818,emailservice-c64bbbfd9-dl47x
2026-06-19 21:38:16,cpu_usage_cores,0.0456695319416371,emailservice-c64bbbfd9-dl47x
2026-06-19 21:38:21,cpu_usage_cores,0.04448279520065953,emailservice-c64bbbfd9-dl47x
2026-06-19 21:38:26,cpu_usage_cores,0.047026474156301054,emailservice-c64bbbfd9-dl47x
2026-06-19 21:38:31,cpu_usage_cores,0.047026474156301054,emailservice-c64bbbfd9-dl47x
2026-06-19 21:38:36,cpu_usage_cores,0.04085224230439735,emailservice-c64bbbfd9-dl47x
2026-06-19 21:38:41,cpu_usage_cores,0.04025427588041934,emailservice-c64bbbfd9-dl47x
2026-06-19 21:38:46,cpu_usage_cores,0.052065072950139485,emailservice-c64bbbfd9-dl47x
2026-06-19 21:38:51,cpu_usage_cores,0.05368736119797869,emailservice-c64bbbfd9-dl47x
2026-06-19 21:38:56,cpu_usage_cores,0.05368736119797869,emailservice-c64bbbfd9-dl47x
2026-06-19 21:39:01,cpu_usage_cores,0.055202384903144566,emailservice-c64bbbfd9-dl47x
2026-06-19 21:39:06,cpu_usage_cores,0.055202384903144566,emailservice-c64bbbfd9-dl47x
2026-06-19 21:39:11,cpu_usage_cores,0.056438068145039405,emailservice-c64bbbfd9-dl47x
2026-06-19 21:39:16,cpu_usage_cores,0.03527599250924092,emailservice-c64bbbfd9-dl47x
2026-06-19 21:39:21,cpu_usage_cores,0.043877981982335876,emailservice-c64bbbfd9-dl47x
2026-06-19 21:39:26,cpu_usage_cores,0.05128065578727255,emailservice-c64bbbfd9-dl47x
2026-06-19 21:39:31,cpu_usage_cores,0.057733753374145075,emailservice-c64bbbfd9-dl47x
2026-06-19 21:39:36,cpu_usage_cores,0.05329809916242457,emailservice-c64bbbfd9-dl47x
2026-06-19 21:39:41,cpu_usage_cores,0.05387707731510941,emailservice-c64bbbfd9-dl47x
2026-06-19 21:39:46,cpu_usage_cores,0.05435129690194778,emailservice-c64bbbfd9-dl47x
2026-06-19 21:39:51,cpu_usage_cores,0.051398100446765856,emailservice-c64bbbfd9-dl47x
2026-06-19 21:39:56,cpu_usage_cores,0.0508296688951907,emailservice-c64bbbfd9-dl47x
2026-06-19 21:40:01,cpu_usage_cores,0.04800240091117721,emailservice-c64bbbfd9-dl47x
2026-06-19 21:40:06,cpu_usage_cores,0.04800240091117721,emailservice-c64bbbfd9-dl47x
2026-06-19 21:40:11,cpu_usage_cores,0.047592791382307126,emailservice-c64bbbfd9-dl47x
2026-06-19 21:40:16,cpu_usage_cores,0.04407120271505829,emailservice-c64bbbfd9-dl47x
2026-06-19 21:40:21,cpu_usage_cores,0.04943662218989406,emailservice-c64bbbfd9-dl47x
2026-06-19 21:40:26,cpu_usage_cores,0.04943662218989406,emailservice-c64bbbfd9-dl47x
2026-06-19 21:40:31,cpu_usage_cores,0.04943662218989406,emailservice-c64bbbfd9-dl47x
2026-06-19 21:40:36,cpu_usage_cores,0.05371271453522439,emailservice-c64bbbfd9-dl47x
2026-06-19 21:40:41,cpu_usage_cores,0.05455425984982534,emailservice-c64bbbfd9-dl47x
2026-06-19 21:40:46,cpu_usage_cores,0.05455425984982534,emailservice-c64bbbfd9-dl47x
2026-06-19 21:40:51,cpu_usage_cores,0.05372222629109076,emailservice-c64bbbfd9-dl47x
2026-06-19 21:40:56,cpu_usage_cores,0.05341118257223007,emailservice-c64bbbfd9-dl47x
2026-06-19 21:41:01,cpu_usage_cores,0.04800373995210527,emailservice-c64bbbfd9-dl47x
2026-06-19 21:41:06,cpu_usage_cores,0.054247220704463486,emailservice-c64bbbfd9-dl47x
2026-06-19 21:41:11,cpu_usage_cores,0.054247220704463486,emailservice-c64bbbfd9-dl47x
2026-06-19 21:41:16,cpu_usage_cores,0.05323021643836815,emailservice-c64bbbfd9-dl47x
2026-06-19 21:41:21,cpu_usage_cores,0.0489506141664449,emailservice-c64bbbfd9-dl47x
2026-06-19 21:41:26,cpu_usage_cores,0.0489506141664449,emailservice-c64bbbfd9-dl47x
2026-06-19 21:41:31,cpu_usage_cores,0.048770667390928946,emailservice-c64bbbfd9-dl47x
2026-06-19 21:41:36,cpu_usage_cores,0.0457146839368882,emailservice-c64bbbfd9-dl47x
2026-06-19 21:41:41,cpu_usage_cores,0.0457146839368882,emailservice-c64bbbfd9-dl47x
2026-06-19 21:41:46,cpu_usage_cores,0.0457146839368882,emailservice-c64bbbfd9-dl47x
2026-06-19 21:41:51,cpu_usage_cores,0.037360832978334764,emailservice-c64bbbfd9-dl47x
2026-06-19 21:41:56,cpu_usage_cores,0.04543255335673762,emailservice-c64bbbfd9-dl47x
2026-06-19 21:42:01,cpu_usage_cores,0.04543255335673762,emailservice-c64bbbfd9-dl47x
2026-06-19 21:42:06,cpu_usage_cores,0.046867180928729144,emailservice-c64bbbfd9-dl47x
2026-06-19 21:42:11,cpu_usage_cores,0.046867180928729144,emailservice-c64bbbfd9-dl47x
2026-06-19 21:42:16,cpu_usage_cores,0.0434436894564383,emailservice-c64bbbfd9-dl47x
2026-06-19 21:42:21,cpu_usage_cores,0.042136235273242395,emailservice-c64bbbfd9-dl47x
2026-06-19 21:42:26,cpu_usage_cores,0.04489309028867401,emailservice-c64bbbfd9-dl47x
2026-06-19 21:42:31,cpu_usage_cores,0.037442025880532054,emailservice-c64bbbfd9-dl47x
2026-06-19 21:42:36,cpu_usage_cores,0.04303095869713357,emailservice-c64bbbfd9-dl47x
2026-06-19 21:42:41,cpu_usage_cores,0.04492203122340988,emailservice-c64bbbfd9-dl47x
2026-06-19 21:42:46,cpu_usage_cores,0.04492203122340988,emailservice-c64bbbfd9-dl47x
2026-06-19 21:42:51,cpu_usage_cores,0.04561307824999212,emailservice-c64bbbfd9-dl47x
2026-06-19 21:42:56,cpu_usage_cores,0.04122620207460728,emailservice-c64bbbfd9-dl47x
2026-06-19 21:43:01,cpu_usage_cores,0.042794831078130785,emailservice-c64bbbfd9-dl47x
2026-06-19 21:43:06,cpu_usage_cores,0.04634936990934926,emailservice-c64bbbfd9-dl47x
2026-06-19 21:43:11,cpu_usage_cores,0.04999013416326644,emailservice-c64bbbfd9-dl47x
2026-06-19 21:43:16,cpu_usage_cores,0.050057154206108435,emailservice-c64bbbfd9-dl47x
2026-06-19 21:43:21,cpu_usage_cores,0.04925879484716247,emailservice-c64bbbfd9-dl47x
2026-06-19 21:43:26,cpu_usage_cores,0.04699695994743956,emailservice-c64bbbfd9-dl47x
2026-06-19 21:43:31,cpu_usage_cores,0.04699695994743956,emailservice-c64bbbfd9-dl47x
2026-06-19 21:43:36,cpu_usage_cores,0.046222121981057324,emailservice-c64bbbfd9-dl47x
2026-06-19 21:43:41,cpu_usage_cores,0.045750280886927855,emailservice-c64bbbfd9-dl47x
2026-06-19 21:43:46,cpu_usage_cores,0.046842474816697864,emailservice-c64bbbfd9-dl47x
2026-06-19 21:43:51,cpu_usage_cores,0.04577830974886295,emailservice-c64bbbfd9-dl47x
2026-06-19 21:43:56,cpu_usage_cores,0.0409893048832749,emailservice-c64bbbfd9-dl47x
2026-06-19 21:44:01,cpu_usage_cores,0.04854804097258106,emailservice-c64bbbfd9-dl47x
2026-06-19 21:44:06,cpu_usage_cores,0.048935581621043195,emailservice-c64bbbfd9-dl47x
2026-06-19 21:44:11,cpu_usage_cores,0.04457434284964415,emailservice-c64bbbfd9-dl47x
2026-06-19 21:44:16,cpu_usage_cores,0.05370152301573644,emailservice-c64bbbfd9-dl47x
2026-06-19 21:44:21,cpu_usage_cores,0.05163563266406994,emailservice-c64bbbfd9-dl47x
2026-06-19 21:44:26,cpu_usage_cores,0.0561571493131001,emailservice-c64bbbfd9-dl47x
2026-06-19 21:44:31,cpu_usage_cores,0.04710217511348614,emailservice-c64bbbfd9-dl47x
2026-06-19 21:44:36,cpu_usage_cores,0.05410191255884654,emailservice-c64bbbfd9-dl47x
2026-06-19 21:44:41,cpu_usage_cores,0.05410191255884654,emailservice-c64bbbfd9-dl47x
2026-06-19 21:44:46,cpu_usage_cores,0.05346897387303521,emailservice-c64bbbfd9-dl47x
2026-06-19 21:44:51,cpu_usage_cores,0.053637787549369514,emailservice-c64bbbfd9-dl47x
2026-06-19 21:44:56,cpu_usage_cores,0.05196065416770798,emailservice-c64bbbfd9-dl47x
2026-06-19 21:45:01,cpu_usage_cores,0.051765316801271576,emailservice-c64bbbfd9-dl47x
2026-06-19 21:45:06,cpu_usage_cores,0.05256104410315906,emailservice-c64bbbfd9-dl47x
2026-06-19 21:45:11,cpu_usage_cores,0.055102179165435604,emailservice-c64bbbfd9-dl47x
2026-06-19 21:45:16,cpu_usage_cores,0.056365130693544555,emailservice-c64bbbfd9-dl47x
2026-06-19 21:45:21,cpu_usage_cores,0.059513397282993,emailservice-c64bbbfd9-dl47x
2026-06-19 21:45:26,cpu_usage_cores,0.059513397282993,emailservice-c64bbbfd9-dl47x
2026-06-19 21:45:31,cpu_usage_cores,0.058028239849644836,emailservice-c64bbbfd9-dl47x
2026-06-19 21:45:36,cpu_usage_cores,0.05080378065826281,emailservice-c64bbbfd9-dl47x
2026-06-19 21:45:41,cpu_usage_cores,0.05434309289751383,emailservice-c64bbbfd9-dl47x
2026-06-19 21:45:46,cpu_usage_cores,0.05616174049562948,emailservice-c64bbbfd9-dl47x
2026-06-19 21:45:51,cpu_usage_cores,0.047483224617833206,emailservice-c64bbbfd9-dl47x
2026-06-19 21:45:56,cpu_usage_cores,0.04674901057684055,emailservice-c64bbbfd9-dl47x
2026-06-19 21:46:01,cpu_usage_cores,0.050713493017541994,emailservice-c64bbbfd9-dl47x
2026-06-19 21:46:06,cpu_usage_cores,0.04899248677272747,emailservice-c64bbbfd9-dl47x
2026-06-19 21:46:11,cpu_usage_cores,0.04825785438813837,emailservice-c64bbbfd9-dl47x
2026-06-19 21:46:16,cpu_usage_cores,0.048339463419058884,emailservice-c64bbbfd9-dl47x
2026-06-19 21:46:21,cpu_usage_cores,0.04791620599550867,emailservice-c64bbbfd9-dl47x
2026-06-19 21:46:26,cpu_usage_cores,0.04791620599550867,emailservice-c64bbbfd9-dl47x
2026-06-19 21:46:31,cpu_usage_cores,0.04381910525690239,emailservice-c64bbbfd9-dl47x
2026-06-19 21:46:36,cpu_usage_cores,0.048168408740838074,emailservice-c64bbbfd9-dl47x
2026-06-19 21:46:41,cpu_usage_cores,0.04325253125010814,emailservice-c64bbbfd9-dl47x
2026-06-19 21:46:46,cpu_usage_cores,0.04349697554452441,emailservice-c64bbbfd9-dl47x
2026-06-19 21:46:51,cpu_usage_cores,0.04590636624174922,emailservice-c64bbbfd9-dl47x
2026-06-19 21:46:56,cpu_usage_cores,0.04590636624174922,emailservice-c64bbbfd9-dl47x
2026-06-19 21:47:01,cpu_usage_cores,0.04337168909078187,emailservice-c64bbbfd9-dl47x
2026-06-19 21:47:06,cpu_usage_cores,0.042979523497920294,emailservice-c64bbbfd9-dl47x
2026-06-19 21:47:11,cpu_usage_cores,0.039172066919384296,emailservice-c64bbbfd9-dl47x
2026-06-19 21:47:16,cpu_usage_cores,0.035818802781092104,emailservice-c64bbbfd9-dl47x
2026-06-19 21:47:21,cpu_usage_cores,0.04091776922385054,emailservice-c64bbbfd9-dl47x
2026-06-19 21:47:26,cpu_usage_cores,0.04091776922385054,emailservice-c64bbbfd9-dl47x
2026-06-19 21:47:31,cpu_usage_cores,0.04113988747999554,emailservice-c64bbbfd9-dl47x
2026-06-19 21:47:36,cpu_usage_cores,0.039113407050454393,emailservice-c64bbbfd9-dl47x
2026-06-19 21:47:41,cpu_usage_cores,0.039113407050454393,emailservice-c64bbbfd9-dl47x
2026-06-19 21:47:46,cpu_usage_cores,0.0391134070504544,emailservice-c64bbbfd9-dl47x
2026-06-19 21:47:51,cpu_usage_cores,0.043071699614329106,emailservice-c64bbbfd9-dl47x
2026-06-19 21:47:56,cpu_usage_cores,0.043071699614329106,emailservice-c64bbbfd9-dl47x
2026-06-19 21:48:01,cpu_usage_cores,0.04307779242784396,emailservice-c64bbbfd9-dl47x
2026-06-19 21:48:06,cpu_usage_cores,0.04406884609030124,emailservice-c64bbbfd9-dl47x
2026-06-19 21:48:11,cpu_usage_cores,0.04406884609030124,emailservice-c64bbbfd9-dl47x
2026-06-19 21:48:16,cpu_usage_cores,0.042569887414753024,emailservice-c64bbbfd9-dl47x
2026-06-19 21:48:21,cpu_usage_cores,0.043058954738836655,emailservice-c64bbbfd9-dl47x
2026-06-19 21:48:26,cpu_usage_cores,0.04479170680648878,emailservice-c64bbbfd9-dl47x
2026-06-19 21:48:31,cpu_usage_cores,0.04623161800870221,emailservice-c64bbbfd9-dl47x
2026-06-19 21:48:36,cpu_usage_cores,0.043986603762791544,emailservice-c64bbbfd9-dl47x
2026-06-19 21:48:41,cpu_usage_cores,0.0439464004558921,emailservice-c64bbbfd9-dl47x
2026-06-19 21:48:46,cpu_usage_cores,0.043679649408664964,emailservice-c64bbbfd9-dl47x
2026-06-19 21:48:51,cpu_usage_cores,0.042511088498043206,emailservice-c64bbbfd9-dl47x
2026-06-19 21:48:56,cpu_usage_cores,0.042511088498043206,emailservice-c64bbbfd9-dl47x
2026-06-19 21:49:01,cpu_usage_cores,0.03977110448347192,emailservice-c64bbbfd9-dl47x
2026-06-19 21:49:06,cpu_usage_cores,0.042941519023782765,emailservice-c64bbbfd9-dl47x
2026-06-19 21:49:11,cpu_usage_cores,0.042941519023782765,emailservice-c64bbbfd9-dl47x
2026-06-19 21:49:16,cpu_usage_cores,0.04293642673023062,emailservice-c64bbbfd9-dl47x
2026-06-19 21:49:21,cpu_usage_cores,0.041760914520231104,emailservice-c64bbbfd9-dl47x
2026-06-19 21:49:26,cpu_usage_cores,0.041243350694537335,emailservice-c64bbbfd9-dl47x
