timestamp,metric,value,pod
2026-06-19 22:20:34,cpu_usage_cores,0.10034353110184802,adservice-565985f668-6vrln
2026-06-19 22:20:39,cpu_usage_cores,0.09993152644294681,adservice-565985f668-6vrln
2026-06-19 22:20:44,cpu_usage_cores,0.09736421271920268,adservice-565985f668-6vrln
2026-06-19 22:20:49,cpu_usage_cores,0.09736421271920268,adservice-565985f668-6vrln
2026-06-19 22:20:54,cpu_usage_cores,0.10158640878653662,adservice-565985f668-6vrln
2026-06-19 22:20:59,cpu_usage_cores,0.10158640878653662,adservice-565985f668-6vrln
2026-06-19 22:21:04,cpu_usage_cores,0.10079419853505964,adservice-565985f668-6vrln
2026-06-19 22:21:09,cpu_usage_cores,0.0964930284376585,adservice-565985f668-6vrln
2026-06-19 22:21:14,cpu_usage_cores,0.09463084555169513,adservice-565985f668-6vrln
2026-06-19 22:21:19,cpu_usage_cores,0.0938157811853743,adservice-565985f668-6vrln
2026-06-19 22:21:24,cpu_usage_cores,0.08050070042082891,adservice-565985f668-6vrln
2026-06-19 22:21:29,cpu_usage_cores,0.09322896049999936,adservice-565985f668-6vrln
2026-06-19 22:21:34,cpu_usage_cores,0.09232632928992669,adservice-565985f668-6vrln
2026-06-19 22:21:39,cpu_usage_cores,0.0902180428921635,adservice-565985f668-6vrln
2026-06-19 22:21:44,cpu_usage_cores,0.07203869405223196,adservice-565985f668-6vrln
2026-06-19 22:21:49,cpu_usage_cores,0.09231959637248865,adservice-565985f668-6vrln
2026-06-19 22:21:54,cpu_usage_cores,0.09356068844993569,adservice-565985f668-6vrln
2026-06-19 22:21:59,cpu_usage_cores,0.09695403378037037,adservice-565985f668-6vrln
2026-06-19 22:22:04,cpu_usage_cores,0.09772108459795625,adservice-565985f668-6vrln
2026-06-19 22:22:09,cpu_usage_cores,0.09991104348838531,adservice-565985f668-6vrln
2026-06-19 22:22:14,cpu_usage_cores,0.09991104348838531,adservice-565985f668-6vrln
2026-06-19 22:22:19,cpu_usage_cores,0.10318960059206173,adservice-565985f668-6vrln
2026-06-19 22:22:24,cpu_usage_cores,0.10318960059206173,adservice-565985f668-6vrln
2026-06-19 22:22:29,cpu_usage_cores,0.10630423111131762,adservice-565985f668-6vrln
2026-06-19 22:22:34,cpu_usage_cores,0.10632938868069586,adservice-565985f668-6vrln
2026-06-19 22:22:39,cpu_usage_cores,0.10632938868069586,adservice-565985f668-6vrln
2026-06-19 22:22:44,cpu_usage_cores,0.10470107276181437,adservice-565985f668-6vrln
2026-06-19 22:22:49,cpu_usage_cores,0.09960429326435252,adservice-565985f668-6vrln
2026-06-19 22:22:54,cpu_usage_cores,0.09960429326435252,adservice-565985f668-6vrln
2026-06-19 22:22:59,cpu_usage_cores,0.09151444995733554,adservice-565985f668-6vrln
2026-06-19 22:23:04,cpu_usage_cores,0.09725419478910971,adservice-565985f668-6vrln
2026-06-19 22:23:09,cpu_usage_cores,0.0971721938687036,adservice-565985f668-6vrln
2026-06-19 22:23:14,cpu_usage_cores,0.09568858493326868,adservice-565985f668-6vrln
2026-06-19 22:23:19,cpu_usage_cores,0.0919958809627277,adservice-565985f668-6vrln
2026-06-19 22:23:24,cpu_usage_cores,0.09268883775997312,adservice-565985f668-6vrln
2026-06-19 22:23:29,cpu_usage_cores,0.09547000659586247,adservice-565985f668-6vrln
2026-06-19 22:23:34,cpu_usage_cores,0.09450325347980582,adservice-565985f668-6vrln
2026-06-19 22:23:39,cpu_usage_cores,0.09127361008489565,adservice-565985f668-6vrln
2026-06-19 22:23:44,cpu_usage_cores,0.08609424511058167,adservice-565985f668-6vrln
2026-06-19 22:23:49,cpu_usage_cores,0.08760368156738223,adservice-565985f668-6vrln
2026-06-19 22:23:54,cpu_usage_cores,0.08760368156738223,adservice-565985f668-6vrln
2026-06-19 22:23:59,cpu_usage_cores,0.08859097607819866,adservice-565985f668-6vrln
2026-06-19 22:24:04,cpu_usage_cores,0.08875937536374133,adservice-565985f668-6vrln
2026-06-19 22:24:09,cpu_usage_cores,0.08595214734461376,adservice-565985f668-6vrln
2026-06-19 22:24:14,cpu_usage_cores,0.08729710698758614,adservice-565985f668-6vrln
2026-06-19 22:24:19,cpu_usage_cores,0.08252538587960331,adservice-565985f668-6vrln
2026-06-19 22:24:24,cpu_usage_cores,0.08517179221201442,adservice-565985f668-6vrln
2026-06-19 22:24:29,cpu_usage_cores,0.0863611445271145,adservice-565985f668-6vrln
2026-06-19 22:24:34,cpu_usage_cores,0.08658009848016254,adservice-565985f668-6vrln
2026-06-19 22:24:39,cpu_usage_cores,0.0628616306564083,adservice-565985f668-6vrln
2026-06-19 22:24:44,cpu_usage_cores,0.05519782193917006,adservice-565985f668-6vrln
2026-06-19 22:24:49,cpu_usage_cores,0.051219467300713056,adservice-565985f668-6vrln
2026-06-19 22:24:54,cpu_usage_cores,0.051219467300713056,adservice-565985f668-6vrln
2026-06-19 22:24:59,cpu_usage_cores,0.03375688043407445,adservice-565985f668-6vrln
2026-06-19 22:25:04,cpu_usage_cores,0.018401778898872765,adservice-565985f668-6vrln
2026-06-19 22:25:09,cpu_usage_cores,0.0179970996457402,adservice-565985f668-6vrln
2026-06-19 22:25:14,cpu_usage_cores,0.008615382077673298,adservice-565985f668-6vrln
2026-06-19 22:25:19,cpu_usage_cores,0.008070979907039099,adservice-565985f668-6vrln
2026-06-19 21:55:19,cpu_usage_cores,0.006350619114973009,cartservice-558b44f6bc-pnvlr
2026-06-19 21:55:24,cpu_usage_cores,0.0063703383846040445,cartservice-558b44f6bc-pnvlr
2026-06-19 21:55:29,cpu_usage_cores,0.01774678637744395,cartservice-558b44f6bc-pnvlr
2026-06-19 21:55:34,cpu_usage_cores,0.01774678637744395,cartservice-558b44f6bc-pnvlr
2026-06-19 21:55:39,cpu_usage_cores,0.02147371207111868,cartservice-558b44f6bc-pnvlr
2026-06-19 21:55:44,cpu_usage_cores,0.03383190050862951,cartservice-558b44f6bc-pnvlr
2026-06-19 21:55:49,cpu_usage_cores,0.0661822720521592,cartservice-558b44f6bc-pnvlr
2026-06-19 21:55:54,cpu_usage_cores,0.06315988707060162,cartservice-558b44f6bc-pnvlr
2026-06-19 21:55:59,cpu_usage_cores,0.0964403228739576,cartservice-558b44f6bc-pnvlr
2026-06-19 21:56:04,cpu_usage_cores,0.12354807773604684,cartservice-558b44f6bc-pnvlr
2026-06-19 21:56:09,cpu_usage_cores,0.12354807773604685,cartservice-558b44f6bc-pnvlr
2026-06-19 21:56:14,cpu_usage_cores,0.1405831085359472,cartservice-558b44f6bc-pnvlr
2026-06-19 21:56:19,cpu_usage_cores,0.15834522745218116,cartservice-558b44f6bc-pnvlr
2026-06-19 21:56:24,cpu_usage_cores,0.16514931879532133,cartservice-558b44f6bc-pnvlr
2026-06-19 21:56:29,cpu_usage_cores,0.1521329841986162,cartservice-558b44f6bc-pnvlr
2026-06-19 21:56:34,cpu_usage_cores,0.17007282253603723,cartservice-558b44f6bc-pnvlr
2026-06-19 21:56:39,cpu_usage_cores,0.17478981366465982,cartservice-558b44f6bc-pnvlr
2026-06-19 21:56:44,cpu_usage_cores,0.1750709146984699,cartservice-558b44f6bc-pnvlr
2026-06-19 21:56:49,cpu_usage_cores,0.17537233127395718,cartservice-558b44f6bc-pnvlr
2026-06-19 21:56:54,cpu_usage_cores,0.18967426947628463,cartservice-558b44f6bc-pnvlr
2026-06-19 21:56:59,cpu_usage_cores,0.17758148832981735,cartservice-558b44f6bc-pnvlr
2026-06-19 21:57:04,cpu_usage_cores,0.18655126739494593,cartservice-558b44f6bc-pnvlr
2026-06-19 21:57:09,cpu_usage_cores,0.1786627272783785,cartservice-558b44f6bc-pnvlr
2026-06-19 21:57:14,cpu_usage_cores,0.16391361891740377,cartservice-558b44f6bc-pnvlr
2026-06-19 21:57:19,cpu_usage_cores,0.12846655115973266,cartservice-558b44f6bc-pnvlr
2026-06-19 21:57:24,cpu_usage_cores,0.13344130527288128,cartservice-558b44f6bc-pnvlr
2026-06-19 21:57:29,cpu_usage_cores,0.1412097599022218,cartservice-558b44f6bc-pnvlr
2026-06-19 21:57:34,cpu_usage_cores,0.11881311808851083,cartservice-558b44f6bc-pnvlr
2026-06-19 21:57:39,cpu_usage_cores,0.14260095809541343,cartservice-558b44f6bc-pnvlr
2026-06-19 21:57:44,cpu_usage_cores,0.14471136191952053,cartservice-558b44f6bc-pnvlr
2026-06-19 21:57:49,cpu_usage_cores,0.1235799253582549,cartservice-558b44f6bc-pnvlr
2026-06-19 21:57:54,cpu_usage_cores,0.13022842538847385,cartservice-558b44f6bc-pnvlr
2026-06-19 21:57:59,cpu_usage_cores,0.13477532561120006,cartservice-558b44f6bc-pnvlr
2026-06-19 21:58:04,cpu_usage_cores,0.12510485534633448,cartservice-558b44f6bc-pnvlr
2026-06-19 21:58:09,cpu_usage_cores,0.15624196533830131,cartservice-558b44f6bc-pnvlr
2026-06-19 21:58:14,cpu_usage_cores,0.15225256048538843,cartservice-558b44f6bc-pnvlr
2026-06-19 21:58:19,cpu_usage_cores,0.13450881342576063,cartservice-558b44f6bc-pnvlr
2026-06-19 21:58:24,cpu_usage_cores,0.13947551908947678,cartservice-558b44f6bc-pnvlr
2026-06-19 21:58:29,cpu_usage_cores,0.1370158230166795,cartservice-558b44f6bc-pnvlr
2026-06-19 21:58:34,cpu_usage_cores,0.13865506218654555,cartservice-558b44f6bc-pnvlr
2026-06-19 21:58:39,cpu_usage_cores,0.14716933820488887,cartservice-558b44f6bc-pnvlr
2026-06-19 21:58:44,cpu_usage_cores,0.1447750089002672,cartservice-558b44f6bc-pnvlr
2026-06-19 21:58:49,cpu_usage_cores,0.1509316888783911,cartservice-558b44f6bc-pnvlr
2026-06-19 21:58:54,cpu_usage_cores,0.16179469100866986,cartservice-558b44f6bc-pnvlr
2026-06-19 21:58:59,cpu_usage_cores,0.1669220956161952,cartservice-558b44f6bc-pnvlr
2026-06-19 21:59:04,cpu_usage_cores,0.1671071493029842,cartservice-558b44f6bc-pnvlr
2026-06-19 21:59:09,cpu_usage_cores,0.19296715758908872,cartservice-558b44f6bc-pnvlr
2026-06-19 21:59:14,cpu_usage_cores,0.16259599563214358,cartservice-558b44f6bc-pnvlr
2026-06-19 21:59:19,cpu_usage_cores,0.19637548462007562,cartservice-558b44f6bc-pnvlr
2026-06-19 21:59:24,cpu_usage_cores,0.1897071665812226,cartservice-558b44f6bc-pnvlr
2026-06-19 21:59:29,cpu_usage_cores,0.18528940570377267,cartservice-558b44f6bc-pnvlr
2026-06-19 21:59:34,cpu_usage_cores,0.18123147711693088,cartservice-558b44f6bc-pnvlr
2026-06-19 21:59:39,cpu_usage_cores,0.16284726686302342,cartservice-558b44f6bc-pnvlr
2026-06-19 21:59:44,cpu_usage_cores,0.18122115047090903,cartservice-558b44f6bc-pnvlr
2026-06-19 21:59:49,cpu_usage_cores,0.1765824949659915,cartservice-558b44f6bc-pnvlr
2026-06-19 21:59:54,cpu_usage_cores,0.17250622806895013,cartservice-558b44f6bc-pnvlr
2026-06-19 21:59:59,cpu_usage_cores,0.1516267781054358,cartservice-558b44f6bc-pnvlr
2026-06-19 22:00:04,cpu_usage_cores,0.17304617225566649,cartservice-558b44f6bc-pnvlr
2026-06-19 22:00:09,cpu_usage_cores,0.17304617225566649,cartservice-558b44f6bc-pnvlr
2026-06-19 22:00:14,cpu_usage_cores,0.17850721875248357,cartservice-558b44f6bc-pnvlr
2026-06-19 22:00:19,cpu_usage_cores,0.17337182865524273,cartservice-558b44f6bc-pnvlr
2026-06-19 22:00:24,cpu_usage_cores,0.18397783531426798,cartservice-558b44f6bc-pnvlr
2026-06-19 22:00:29,cpu_usage_cores,0.18332612861673575,cartservice-558b44f6bc-pnvlr
2026-06-19 22:00:34,cpu_usage_cores,0.19051113642140338,cartservice-558b44f6bc-pnvlr
2026-06-19 22:00:39,cpu_usage_cores,0.19051113642140338,cartservice-558b44f6bc-pnvlr
2026-06-19 22:00:44,cpu_usage_cores,0.19911449455152597,cartservice-558b44f6bc-pnvlr
2026-06-19 22:00:49,cpu_usage_cores,0.19868798826306847,cartservice-558b44f6bc-pnvlr
2026-06-19 22:00:54,cpu_usage_cores,0.19406927975892013,cartservice-558b44f6bc-pnvlr
2026-06-19 22:00:59,cpu_usage_cores,0.19406927975892013,cartservice-558b44f6bc-pnvlr
2026-06-19 22:01:04,cpu_usage_cores,0.18247844002491534,cartservice-558b44f6bc-pnvlr
2026-06-19 22:01:09,cpu_usage_cores,0.1716214499814112,cartservice-558b44f6bc-pnvlr
2026-06-19 22:01:14,cpu_usage_cores,0.16892306220196157,cartservice-558b44f6bc-pnvlr
2026-06-19 22:01:19,cpu_usage_cores,0.18614140908223553,cartservice-558b44f6bc-pnvlr
2026-06-19 22:01:24,cpu_usage_cores,0.1797064089554809,cartservice-558b44f6bc-pnvlr
2026-06-19 22:01:29,cpu_usage_cores,0.1797064089554809,cartservice-558b44f6bc-pnvlr
2026-06-19 22:01:34,cpu_usage_cores,0.17313321962192169,cartservice-558b44f6bc-pnvlr
2026-06-19 22:01:39,cpu_usage_cores,0.17785652601179722,cartservice-558b44f6bc-pnvlr
2026-06-19 22:01:44,cpu_usage_cores,0.18204984490933082,cartservice-558b44f6bc-pnvlr
2026-06-19 22:01:49,cpu_usage_cores,0.17434945324069898,cartservice-558b44f6bc-pnvlr
2026-06-19 22:01:54,cpu_usage_cores,0.1460522862903228,cartservice-558b44f6bc-pnvlr
2026-06-19 22:01:59,cpu_usage_cores,0.17113034974965194,cartservice-558b44f6bc-pnvlr
2026-06-19 22:02:04,cpu_usage_cores,0.1805054703466888,cartservice-558b44f6bc-pnvlr
2026-06-19 22:02:09,cpu_usage_cores,0.18005322438847426,cartservice-558b44f6bc-pnvlr
2026-06-19 22:02:14,cpu_usage_cores,0.1718843740123801,cartservice-558b44f6bc-pnvlr
2026-06-19 22:02:19,cpu_usage_cores,0.17128677906307976,cartservice-558b44f6bc-pnvlr
2026-06-19 22:02:24,cpu_usage_cores,0.1640221478416063,cartservice-558b44f6bc-pnvlr
2026-06-19 22:02:29,cpu_usage_cores,0.13388089889417928,cartservice-558b44f6bc-pnvlr
2026-06-19 22:02:34,cpu_usage_cores,0.15559602028899158,cartservice-558b44f6bc-pnvlr
2026-06-19 22:02:39,cpu_usage_cores,0.13144133183291787,cartservice-558b44f6bc-pnvlr
2026-06-19 22:02:44,cpu_usage_cores,0.14083186638345996,cartservice-558b44f6bc-pnvlr
2026-06-19 22:02:49,cpu_usage_cores,0.1594858390848496,cartservice-558b44f6bc-pnvlr
2026-06-19 22:02:54,cpu_usage_cores,0.1594858390848496,cartservice-558b44f6bc-pnvlr
2026-06-19 22:02:59,cpu_usage_cores,0.1564631673075879,cartservice-558b44f6bc-pnvlr
2026-06-19 22:03:04,cpu_usage_cores,0.1682034287317911,cartservice-558b44f6bc-pnvlr
2026-06-19 22:03:09,cpu_usage_cores,0.17046445866915522,cartservice-558b44f6bc-pnvlr
2026-06-19 22:03:14,cpu_usage_cores,0.15537839985176183,cartservice-558b44f6bc-pnvlr
2026-06-19 22:03:19,cpu_usage_cores,0.1819669266376716,cartservice-558b44f6bc-pnvlr
2026-06-19 22:03:24,cpu_usage_cores,0.16457974096714745,cartservice-558b44f6bc-pnvlr
2026-06-19 22:03:29,cpu_usage_cores,0.16738575598167846,cartservice-558b44f6bc-pnvlr
2026-06-19 22:03:34,cpu_usage_cores,0.17614130437889366,cartservice-558b44f6bc-pnvlr
2026-06-19 22:03:39,cpu_usage_cores,0.17614130437889366,cartservice-558b44f6bc-pnvlr
2026-06-19 22:03:44,cpu_usage_cores,0.1665119402732141,cartservice-558b44f6bc-pnvlr
2026-06-19 22:03:49,cpu_usage_cores,0.1767282909491065,cartservice-558b44f6bc-pnvlr
2026-06-19 22:03:54,cpu_usage_cores,0.17233483211824327,cartservice-558b44f6bc-pnvlr
2026-06-19 22:03:59,cpu_usage_cores,0.161330780264056,cartservice-558b44f6bc-pnvlr
2026-06-19 22:04:04,cpu_usage_cores,0.16342311992385247,cartservice-558b44f6bc-pnvlr
2026-06-19 22:04:09,cpu_usage_cores,0.14131134622353644,cartservice-558b44f6bc-pnvlr
2026-06-19 22:04:14,cpu_usage_cores,0.1441644141198369,cartservice-558b44f6bc-pnvlr
2026-06-19 22:04:19,cpu_usage_cores,0.15927293001657133,cartservice-558b44f6bc-pnvlr
2026-06-19 22:04:24,cpu_usage_cores,0.136959052934569,cartservice-558b44f6bc-pnvlr
2026-06-19 22:04:29,cpu_usage_cores,0.16056943949342203,cartservice-558b44f6bc-pnvlr
2026-06-19 22:04:34,cpu_usage_cores,0.16451010666582017,cartservice-558b44f6bc-pnvlr
2026-06-19 22:04:39,cpu_usage_cores,0.165393889237433,cartservice-558b44f6bc-pnvlr
2026-06-19 22:04:44,cpu_usage_cores,0.17459507874038604,cartservice-558b44f6bc-pnvlr
2026-06-19 22:04:49,cpu_usage_cores,0.173684862027423,cartservice-558b44f6bc-pnvlr
2026-06-19 22:04:54,cpu_usage_cores,0.1829090963107869,cartservice-558b44f6bc-pnvlr
2026-06-19 22:04:59,cpu_usage_cores,0.1829090963107869,cartservice-558b44f6bc-pnvlr
2026-06-19 22:05:04,cpu_usage_cores,0.17529011943403253,cartservice-558b44f6bc-pnvlr
2026-06-19 22:05:09,cpu_usage_cores,0.1339178096570189,cartservice-558b44f6bc-pnvlr
2026-06-19 22:05:14,cpu_usage_cores,0.16071421117776902,cartservice-558b44f6bc-pnvlr
2026-06-19 22:05:19,cpu_usage_cores,0.1578218393611723,cartservice-558b44f6bc-pnvlr
2026-06-19 22:05:24,cpu_usage_cores,0.1578218393611723,cartservice-558b44f6bc-pnvlr
2026-06-19 22:05:29,cpu_usage_cores,0.1628315305984287,cartservice-558b44f6bc-pnvlr
2026-06-19 22:05:34,cpu_usage_cores,0.16090849214935607,cartservice-558b44f6bc-pnvlr
2026-06-19 22:05:39,cpu_usage_cores,0.1524980555049942,cartservice-558b44f6bc-pnvlr
2026-06-19 22:05:44,cpu_usage_cores,0.14296690703519388,cartservice-558b44f6bc-pnvlr
2026-06-19 22:05:49,cpu_usage_cores,0.1539653099292408,cartservice-558b44f6bc-pnvlr
2026-06-19 22:05:54,cpu_usage_cores,0.14184854748797687,cartservice-558b44f6bc-pnvlr
2026-06-19 22:05:59,cpu_usage_cores,0.16296728767744326,cartservice-558b44f6bc-pnvlr
2026-06-19 22:06:04,cpu_usage_cores,0.1485419482296731,cartservice-558b44f6bc-pnvlr
2026-06-19 22:06:09,cpu_usage_cores,0.15602562072402923,cartservice-558b44f6bc-pnvlr
2026-06-19 22:06:14,cpu_usage_cores,0.14121041625148734,cartservice-558b44f6bc-pnvlr
2026-06-19 22:06:19,cpu_usage_cores,0.14459489785561003,cartservice-558b44f6bc-pnvlr
2026-06-19 22:06:24,cpu_usage_cores,0.1475990211191331,cartservice-558b44f6bc-pnvlr
2026-06-19 22:06:29,cpu_usage_cores,0.14607370045852303,cartservice-558b44f6bc-pnvlr
2026-06-19 22:06:34,cpu_usage_cores,0.1473814529846978,cartservice-558b44f6bc-pnvlr
2026-06-19 22:06:39,cpu_usage_cores,0.1457426553877364,cartservice-558b44f6bc-pnvlr
2026-06-19 22:06:44,cpu_usage_cores,0.14243964359832847,cartservice-558b44f6bc-pnvlr
2026-06-19 22:06:49,cpu_usage_cores,0.1473142027874929,cartservice-558b44f6bc-pnvlr
2026-06-19 22:06:54,cpu_usage_cores,0.1438767290781861,cartservice-558b44f6bc-pnvlr
2026-06-19 22:06:59,cpu_usage_cores,0.16246637702714606,cartservice-558b44f6bc-pnvlr
2026-06-19 22:07:04,cpu_usage_cores,0.1450153178352167,cartservice-558b44f6bc-pnvlr
2026-06-19 22:07:09,cpu_usage_cores,0.16312861746072005,cartservice-558b44f6bc-pnvlr
2026-06-19 22:07:14,cpu_usage_cores,0.16229837991701973,cartservice-558b44f6bc-pnvlr
2026-06-19 22:07:19,cpu_usage_cores,0.16512113871023215,cartservice-558b44f6bc-pnvlr
2026-06-19 22:07:24,cpu_usage_cores,0.16388507894130794,cartservice-558b44f6bc-pnvlr
2026-06-19 22:07:29,cpu_usage_cores,0.16388507894130794,cartservice-558b44f6bc-pnvlr
2026-06-19 22:07:34,cpu_usage_cores,0.15579157713281977,cartservice-558b44f6bc-pnvlr
2026-06-19 22:07:39,cpu_usage_cores,0.15246653949453393,cartservice-558b44f6bc-pnvlr
2026-06-19 22:07:44,cpu_usage_cores,0.1520529900658081,cartservice-558b44f6bc-pnvlr
2026-06-19 22:07:49,cpu_usage_cores,0.1315263302839975,cartservice-558b44f6bc-pnvlr
2026-06-19 22:07:54,cpu_usage_cores,0.15088979332435012,cartservice-558b44f6bc-pnvlr
2026-06-19 22:07:59,cpu_usage_cores,0.15545919518639528,cartservice-558b44f6bc-pnvlr
2026-06-19 22:08:04,cpu_usage_cores,0.15869304361892222,cartservice-558b44f6bc-pnvlr
2026-06-19 22:08:09,cpu_usage_cores,0.1609842464345001,cartservice-558b44f6bc-pnvlr
2026-06-19 22:08:14,cpu_usage_cores,0.14787118018657175,cartservice-558b44f6bc-pnvlr
2026-06-19 22:08:19,cpu_usage_cores,0.1612670693967966,cartservice-558b44f6bc-pnvlr
2026-06-19 22:08:24,cpu_usage_cores,0.1676925669438938,cartservice-558b44f6bc-pnvlr
2026-06-19 22:08:29,cpu_usage_cores,0.1676925669438938,cartservice-558b44f6bc-pnvlr
2026-06-19 22:08:34,cpu_usage_cores,0.16645380188315265,cartservice-558b44f6bc-pnvlr
2026-06-19 22:08:39,cpu_usage_cores,0.1603236697148341,cartservice-558b44f6bc-pnvlr
2026-06-19 22:08:44,cpu_usage_cores,0.15703351798626441,cartservice-558b44f6bc-pnvlr
2026-06-19 22:08:49,cpu_usage_cores,0.1540515393040808,cartservice-558b44f6bc-pnvlr
2026-06-19 22:08:54,cpu_usage_cores,0.15183024733326858,cartservice-558b44f6bc-pnvlr
2026-06-19 22:08:59,cpu_usage_cores,0.15228978810397056,cartservice-558b44f6bc-pnvlr
2026-06-19 22:09:04,cpu_usage_cores,0.1514360284340358,cartservice-558b44f6bc-pnvlr
2026-06-19 22:09:09,cpu_usage_cores,0.15214133483463355,cartservice-558b44f6bc-pnvlr
2026-06-19 22:09:14,cpu_usage_cores,0.15214133483463355,cartservice-558b44f6bc-pnvlr
2026-06-19 22:09:19,cpu_usage_cores,0.1207117110251118,cartservice-558b44f6bc-pnvlr
2026-06-19 22:09:24,cpu_usage_cores,0.15112910224420964,cartservice-558b44f6bc-pnvlr
2026-06-19 22:09:29,cpu_usage_cores,0.1530476673988788,cartservice-558b44f6bc-pnvlr
2026-06-19 22:09:34,cpu_usage_cores,0.13815730633710296,cartservice-558b44f6bc-pnvlr
2026-06-19 22:09:39,cpu_usage_cores,0.13328330284219153,cartservice-558b44f6bc-pnvlr
2026-06-19 22:09:44,cpu_usage_cores,0.15845377348082232,cartservice-558b44f6bc-pnvlr
2026-06-19 22:09:49,cpu_usage_cores,0.15770257009460537,cartservice-558b44f6bc-pnvlr
2026-06-19 22:09:54,cpu_usage_cores,0.15565951682313856,cartservice-558b44f6bc-pnvlr
2026-06-19 22:09:59,cpu_usage_cores,0.15463752445516793,cartservice-558b44f6bc-pnvlr
2026-06-19 22:10:04,cpu_usage_cores,0.15690984662804797,cartservice-558b44f6bc-pnvlr
