timestamp,metric,value,pod
2026-05-04 00:10:20,cpu_usage_cores,0.19939340410632034,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:00:20,cpu_usage_cores,0.012460626117793729,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:00:25,cpu_usage_cores,0.01157115018754468,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:00:30,cpu_usage_cores,0.015607570331697861,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:00:35,cpu_usage_cores,0.015607570331697861,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:00:40,cpu_usage_cores,0.0381250634466399,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:00:45,cpu_usage_cores,0.0381250634466399,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:00:50,cpu_usage_cores,0.07576667914937661,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:00:55,cpu_usage_cores,0.11687929388487797,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:01:00,cpu_usage_cores,0.11687929388487797,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:01:05,cpu_usage_cores,0.17354329247207648,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:01:10,cpu_usage_cores,0.2329958642952296,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:01:15,cpu_usage_cores,0.27191311898519976,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:01:20,cpu_usage_cores,0.27999552101959824,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:01:25,cpu_usage_cores,0.2989388465694651,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:01:30,cpu_usage_cores,0.33006756684565186,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:01:35,cpu_usage_cores,0.3526630990777131,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:01:40,cpu_usage_cores,0.3657466278048161,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:01:45,cpu_usage_cores,0.3657466278048161,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:01:50,cpu_usage_cores,0.36172169572155455,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:01:55,cpu_usage_cores,0.35881962689403746,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:02:00,cpu_usage_cores,0.35881962689403746,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:02:05,cpu_usage_cores,0.3695494721478719,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:02:10,cpu_usage_cores,0.3695494721478719,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:02:15,cpu_usage_cores,0.37657652918256324,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:02:20,cpu_usage_cores,0.33163003058100216,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:02:25,cpu_usage_cores,0.3537842326944386,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:02:30,cpu_usage_cores,0.3181073281796748,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:02:35,cpu_usage_cores,0.3688410326770945,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:02:40,cpu_usage_cores,0.3840648575707953,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:02:45,cpu_usage_cores,0.3928217742280198,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:02:50,cpu_usage_cores,0.3745963981362434,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:02:55,cpu_usage_cores,0.37693624490075517,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:03:00,cpu_usage_cores,0.36403645597696693,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:03:05,cpu_usage_cores,0.4199446683072086,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:03:10,cpu_usage_cores,0.4199446683072086,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:03:15,cpu_usage_cores,0.3834584621446703,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:03:20,cpu_usage_cores,0.43539429549488695,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:03:25,cpu_usage_cores,0.4289114086239369,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:03:30,cpu_usage_cores,0.4289114086239369,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:03:35,cpu_usage_cores,0.42364923064396753,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:03:40,cpu_usage_cores,0.45316537896502845,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:03:45,cpu_usage_cores,0.4690623911368998,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:03:50,cpu_usage_cores,0.4690623911368998,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:03:55,cpu_usage_cores,0.47079266501062045,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:04:00,cpu_usage_cores,0.47736971513671067,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:04:05,cpu_usage_cores,0.4783610644083365,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:04:10,cpu_usage_cores,0.4552747450730461,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:04:15,cpu_usage_cores,0.4552747450730461,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:04:20,cpu_usage_cores,0.3813968589284775,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:04:25,cpu_usage_cores,0.40272766942817095,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:04:30,cpu_usage_cores,0.4379903742788557,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:04:35,cpu_usage_cores,0.40052422769017765,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:04:40,cpu_usage_cores,0.41003738090374786,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:04:45,cpu_usage_cores,0.41003738090374786,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:04:50,cpu_usage_cores,0.40160844618275315,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:04:55,cpu_usage_cores,0.41119232925771126,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:05:00,cpu_usage_cores,0.41998154338772886,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:05:05,cpu_usage_cores,0.41998154338772886,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:05:10,cpu_usage_cores,0.38173725102463246,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:05:15,cpu_usage_cores,0.42313051123782686,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:05:20,cpu_usage_cores,0.4365753550729816,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:05:25,cpu_usage_cores,0.44597256439307825,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:05:30,cpu_usage_cores,0.4361073291073486,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:05:35,cpu_usage_cores,0.44368637424157364,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:05:40,cpu_usage_cores,0.4760501847002954,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:05:45,cpu_usage_cores,0.4662676983648229,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:05:50,cpu_usage_cores,0.4624801641106103,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:05:55,cpu_usage_cores,0.41446708643450647,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:06:00,cpu_usage_cores,0.46237172233375995,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:06:05,cpu_usage_cores,0.46027887583121063,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:06:10,cpu_usage_cores,0.45234450686580563,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:06:15,cpu_usage_cores,0.42807961256601024,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:06:20,cpu_usage_cores,0.41170530003989136,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:06:25,cpu_usage_cores,0.4050174485853206,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:06:30,cpu_usage_cores,0.4156003949529562,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:06:35,cpu_usage_cores,0.4267476042962958,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:06:40,cpu_usage_cores,0.42327107975897105,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:06:45,cpu_usage_cores,0.37719245365150045,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:06:50,cpu_usage_cores,0.4224975396400936,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:06:55,cpu_usage_cores,0.39858693588358807,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:07:00,cpu_usage_cores,0.43982918476176047,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:07:05,cpu_usage_cores,0.4646881277856435,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:07:10,cpu_usage_cores,0.4646881277856435,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:07:15,cpu_usage_cores,0.37850685622500985,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:07:20,cpu_usage_cores,0.411141224066858,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:07:25,cpu_usage_cores,0.411141224066858,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:07:30,cpu_usage_cores,0.3603063742482302,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:07:35,cpu_usage_cores,0.3964794060059144,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:07:40,cpu_usage_cores,0.39198399602926864,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:07:45,cpu_usage_cores,0.3937828766027802,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:07:50,cpu_usage_cores,0.3704180756631231,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:07:55,cpu_usage_cores,0.3704180756631231,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:08:00,cpu_usage_cores,0.2686609562078574,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:08:05,cpu_usage_cores,0.36126636555589203,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:08:10,cpu_usage_cores,0.36126636555589203,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:08:15,cpu_usage_cores,0.3608776015772962,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:08:20,cpu_usage_cores,0.35536886198351925,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:08:25,cpu_usage_cores,0.3432073711548107,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:08:30,cpu_usage_cores,0.33997336207174544,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:08:35,cpu_usage_cores,0.332865646841789,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:08:40,cpu_usage_cores,0.33566322111146957,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:08:45,cpu_usage_cores,0.33103450251043753,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:08:50,cpu_usage_cores,0.3402831401931813,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:08:55,cpu_usage_cores,0.3402831401931813,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:09:00,cpu_usage_cores,0.34203397265502056,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:09:05,cpu_usage_cores,0.3473146604198619,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:09:10,cpu_usage_cores,0.3511049138279553,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:09:15,cpu_usage_cores,0.37642136078274235,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:09:20,cpu_usage_cores,0.37642136078274235,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:09:25,cpu_usage_cores,0.34715377322553753,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:09:30,cpu_usage_cores,0.3171905175098132,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:09:35,cpu_usage_cores,0.3642183984869856,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:09:40,cpu_usage_cores,0.3602152519347444,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:09:45,cpu_usage_cores,0.363497186563298,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:09:50,cpu_usage_cores,0.3373619879290193,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:09:55,cpu_usage_cores,0.37431901941400814,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:10:00,cpu_usage_cores,0.36255751285217985,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:10:05,cpu_usage_cores,0.3625575128521799,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:10:10,cpu_usage_cores,0.34224457371964756,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:10:15,cpu_usage_cores,0.31278450270669556,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:10:20,cpu_usage_cores,0.358237894455697,recommendationservice-58894bfdcb-4vhsq
2026-05-04 00:00:20,cpu_usage_cores,0.011289166128914263,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:00:25,cpu_usage_cores,0.012452625777891128,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:00:30,cpu_usage_cores,0.012452625777891128,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:00:35,cpu_usage_cores,0.013320106453199263,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:00:40,cpu_usage_cores,0.017377185065016103,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:00:45,cpu_usage_cores,0.019218920583997455,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:00:50,cpu_usage_cores,0.018696364546299356,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:00:55,cpu_usage_cores,0.026232224435773152,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:01:00,cpu_usage_cores,0.027530535477954306,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:01:05,cpu_usage_cores,0.034171178032512836,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:01:10,cpu_usage_cores,0.03537455786810426,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:01:15,cpu_usage_cores,0.03537455786810426,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:01:20,cpu_usage_cores,0.038855805364644926,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:01:25,cpu_usage_cores,0.03763144703625018,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:01:30,cpu_usage_cores,0.03519142659098441,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:01:35,cpu_usage_cores,0.033345182798248774,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:01:40,cpu_usage_cores,0.03379963533483059,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:01:45,cpu_usage_cores,0.036600200407919455,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:01:50,cpu_usage_cores,0.036867487512532326,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:01:55,cpu_usage_cores,0.036350435097242104,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:02:00,cpu_usage_cores,0.03421969328241443,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:02:05,cpu_usage_cores,0.03323995365594544,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:02:10,cpu_usage_cores,0.037287881260885884,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:02:15,cpu_usage_cores,0.03739929671924698,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:02:20,cpu_usage_cores,0.03698780884083605,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:02:25,cpu_usage_cores,0.03656565934545067,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:02:30,cpu_usage_cores,0.03345848512905754,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:02:35,cpu_usage_cores,0.036333772865960935,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:02:40,cpu_usage_cores,0.036333772865960935,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:02:45,cpu_usage_cores,0.039761527131649266,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:02:50,cpu_usage_cores,0.0368309705975907,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:02:55,cpu_usage_cores,0.03794531159139879,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:03:00,cpu_usage_cores,0.03688747249558715,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:03:05,cpu_usage_cores,0.032887833048896135,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:03:10,cpu_usage_cores,0.03632497951464605,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:03:15,cpu_usage_cores,0.03311144568741886,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:03:20,cpu_usage_cores,0.03292811734571072,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:03:25,cpu_usage_cores,0.03338668322299922,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:03:30,cpu_usage_cores,0.03167566682882799,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:03:35,cpu_usage_cores,0.03308104945632938,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:03:40,cpu_usage_cores,0.03308104945632938,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:03:45,cpu_usage_cores,0.03237883824476785,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:03:50,cpu_usage_cores,0.03261379830428941,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:03:55,cpu_usage_cores,0.03261379830428941,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:04:00,cpu_usage_cores,0.031329069751481184,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:04:05,cpu_usage_cores,0.03295116386161673,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:04:10,cpu_usage_cores,0.03208596514543867,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:04:15,cpu_usage_cores,0.03088815302602373,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:04:20,cpu_usage_cores,0.035028552763173945,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:04:25,cpu_usage_cores,0.031246234374306243,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:04:30,cpu_usage_cores,0.0363379833215879,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:04:35,cpu_usage_cores,0.036974987547636305,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:04:40,cpu_usage_cores,0.036974987547636305,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:04:45,cpu_usage_cores,0.03545218177083309,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:04:50,cpu_usage_cores,0.037574932082166904,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:04:55,cpu_usage_cores,0.037574932082166904,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:05:00,cpu_usage_cores,0.037574932082166904,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:05:05,cpu_usage_cores,0.03576379837793618,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:05:10,cpu_usage_cores,0.032779679196245845,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:05:15,cpu_usage_cores,0.032779679196245845,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:05:20,cpu_usage_cores,0.031258962264159404,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:05:25,cpu_usage_cores,0.03153636250525254,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:05:30,cpu_usage_cores,0.029905533470018723,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:05:35,cpu_usage_cores,0.030277089545193137,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:05:40,cpu_usage_cores,0.03214719922674403,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:05:45,cpu_usage_cores,0.03214719922674403,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:05:50,cpu_usage_cores,0.03368870291458849,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:05:55,cpu_usage_cores,0.03539397754736871,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:06:00,cpu_usage_cores,0.034235368753925986,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:06:05,cpu_usage_cores,0.03580847285182435,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:06:10,cpu_usage_cores,0.03671151592020157,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:06:15,cpu_usage_cores,0.035429688954236295,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:06:20,cpu_usage_cores,0.027219268874765504,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:06:25,cpu_usage_cores,0.034103367205674785,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:06:30,cpu_usage_cores,0.034103367205674785,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:06:35,cpu_usage_cores,0.032545470786358555,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:06:40,cpu_usage_cores,0.036344578545825186,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:06:45,cpu_usage_cores,0.036344578545825186,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:06:50,cpu_usage_cores,0.0366053387054138,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:06:55,cpu_usage_cores,0.03469093538609902,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:07:00,cpu_usage_cores,0.03469093538609902,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:07:05,cpu_usage_cores,0.03232659681401474,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:07:10,cpu_usage_cores,0.03307763431346132,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:07:15,cpu_usage_cores,0.03547563178042637,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:07:20,cpu_usage_cores,0.0347012703455163,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:07:25,cpu_usage_cores,0.03199851233719189,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:07:30,cpu_usage_cores,0.03149110788922813,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:07:35,cpu_usage_cores,0.03100069792169964,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:07:40,cpu_usage_cores,0.0334232700625047,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:07:45,cpu_usage_cores,0.0334232700625047,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:07:50,cpu_usage_cores,0.03369175737580689,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:07:55,cpu_usage_cores,0.02637466494475931,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:08:00,cpu_usage_cores,0.03350929054968039,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:08:05,cpu_usage_cores,0.033965600701895186,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:08:10,cpu_usage_cores,0.033965600701895186,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:08:15,cpu_usage_cores,0.034768465088755016,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:08:20,cpu_usage_cores,0.03551016542054694,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:08:25,cpu_usage_cores,0.03551016542054694,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:08:30,cpu_usage_cores,0.03169262379991831,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:08:35,cpu_usage_cores,0.03240867719282723,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:08:40,cpu_usage_cores,0.027963414982965423,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:08:45,cpu_usage_cores,0.0323601631898524,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:08:50,cpu_usage_cores,0.03660509729014894,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:08:55,cpu_usage_cores,0.03660509729014894,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:09:00,cpu_usage_cores,0.036935445075907195,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:09:05,cpu_usage_cores,0.03463183105930652,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:09:10,cpu_usage_cores,0.03463183105930652,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:09:15,cpu_usage_cores,0.0335483328906724,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:09:20,cpu_usage_cores,0.031056926220588255,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:09:25,cpu_usage_cores,0.035838492815676574,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:09:30,cpu_usage_cores,0.03265221051510575,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:09:35,cpu_usage_cores,0.03066430134807726,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:09:40,cpu_usage_cores,0.026471658072867842,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:09:45,cpu_usage_cores,0.0300044810717928,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:09:50,cpu_usage_cores,0.03336432261333669,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:09:55,cpu_usage_cores,0.03336432261333669,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:10:00,cpu_usage_cores,0.033567912434787635,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:10:05,cpu_usage_cores,0.03279097420485179,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:10:10,cpu_usage_cores,0.03320024696091496,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:10:15,cpu_usage_cores,0.03391869612742298,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:10:20,cpu_usage_cores,0.035140789893253796,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:00:20,cpu_usage_cores,0.007076954618691811,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:00:25,cpu_usage_cores,0.007170107350734444,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:00:30,cpu_usage_cores,0.0067555915506610454,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:00:35,cpu_usage_cores,0.013032192973019496,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:00:40,cpu_usage_cores,0.014021052056843633,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:00:45,cpu_usage_cores,0.014021052056843631,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:00:50,cpu_usage_cores,0.01643926681281509,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:00:55,cpu_usage_cores,0.017411990965686432,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:01:00,cpu_usage_cores,0.028574155491990178,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:01:05,cpu_usage_cores,0.03618890926307848,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:01:10,cpu_usage_cores,0.04146921888385284,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:01:15,cpu_usage_cores,0.04673307335391401,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:01:20,cpu_usage_cores,0.052980149074708285,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:01:25,cpu_usage_cores,0.05289411088811703,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:01:30,cpu_usage_cores,0.051307332866153674,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:01:35,cpu_usage_cores,0.044389560071358664,shippingservice-75f9bc559d-hjqm2
