timestamp,metric,value,pod
2026-06-19 21:19:29,cpu_usage_cores,0.09157557420458168,adservice-565985f668-6vrln
2026-06-19 21:19:34,cpu_usage_cores,0.0958191698377362,adservice-565985f668-6vrln
2026-06-19 21:19:39,cpu_usage_cores,0.0947776011164378,adservice-565985f668-6vrln
2026-06-19 21:19:44,cpu_usage_cores,0.09451926990076288,adservice-565985f668-6vrln
2026-06-19 21:19:49,cpu_usage_cores,0.09704300987061451,adservice-565985f668-6vrln
2026-06-19 21:19:54,cpu_usage_cores,0.09786497441718262,adservice-565985f668-6vrln
2026-06-19 21:19:59,cpu_usage_cores,0.09886624062723828,adservice-565985f668-6vrln
2026-06-19 21:20:04,cpu_usage_cores,0.08810625348892169,adservice-565985f668-6vrln
2026-06-19 21:20:09,cpu_usage_cores,0.10228796382252879,adservice-565985f668-6vrln
2026-06-19 21:20:14,cpu_usage_cores,0.10434071847676851,adservice-565985f668-6vrln
2026-06-19 21:20:19,cpu_usage_cores,0.10439755010952625,adservice-565985f668-6vrln
2026-06-19 21:20:24,cpu_usage_cores,0.10439755010952625,adservice-565985f668-6vrln
2026-06-19 21:20:29,cpu_usage_cores,0.10281890290935991,adservice-565985f668-6vrln
2026-06-19 21:20:34,cpu_usage_cores,0.09712593975078457,adservice-565985f668-6vrln
2026-06-19 21:20:39,cpu_usage_cores,0.09795545513272783,adservice-565985f668-6vrln
2026-06-19 21:20:44,cpu_usage_cores,0.09795545513272783,adservice-565985f668-6vrln
2026-06-19 21:20:49,cpu_usage_cores,0.09428459815748902,adservice-565985f668-6vrln
2026-06-19 21:20:54,cpu_usage_cores,0.09592259882917595,adservice-565985f668-6vrln
2026-06-19 21:20:59,cpu_usage_cores,0.09592259882917595,adservice-565985f668-6vrln
2026-06-19 21:21:04,cpu_usage_cores,0.09818968691020755,adservice-565985f668-6vrln
2026-06-19 21:21:09,cpu_usage_cores,0.0874854951938451,adservice-565985f668-6vrln
2026-06-19 21:21:14,cpu_usage_cores,0.10074120349194288,adservice-565985f668-6vrln
2026-06-19 21:21:19,cpu_usage_cores,0.10492490342003596,adservice-565985f668-6vrln
2026-06-19 21:21:24,cpu_usage_cores,0.10368828822170334,adservice-565985f668-6vrln
2026-06-19 21:21:29,cpu_usage_cores,0.10425224013076081,adservice-565985f668-6vrln
2026-06-19 21:21:34,cpu_usage_cores,0.08658962153382146,adservice-565985f668-6vrln
2026-06-19 21:21:39,cpu_usage_cores,0.07970217006219833,adservice-565985f668-6vrln
2026-06-19 21:21:44,cpu_usage_cores,0.09931289914764721,adservice-565985f668-6vrln
2026-06-19 21:21:49,cpu_usage_cores,0.09710534782962055,adservice-565985f668-6vrln
2026-06-19 21:21:54,cpu_usage_cores,0.09572803023116457,adservice-565985f668-6vrln
2026-06-19 21:21:59,cpu_usage_cores,0.09521748635826777,adservice-565985f668-6vrln
2026-06-19 21:22:04,cpu_usage_cores,0.09227134635810497,adservice-565985f668-6vrln
2026-06-19 21:22:09,cpu_usage_cores,0.09227134635810497,adservice-565985f668-6vrln
2026-06-19 21:22:14,cpu_usage_cores,0.06973030198059922,adservice-565985f668-6vrln
2026-06-19 21:22:19,cpu_usage_cores,0.0705870502889274,adservice-565985f668-6vrln
2026-06-19 21:22:24,cpu_usage_cores,0.07417628634201184,adservice-565985f668-6vrln
2026-06-19 21:22:29,cpu_usage_cores,0.08462452086505566,adservice-565985f668-6vrln
2026-06-19 21:22:34,cpu_usage_cores,0.07949078986509803,adservice-565985f668-6vrln
2026-06-19 21:22:39,cpu_usage_cores,0.07751873868205614,adservice-565985f668-6vrln
2026-06-19 21:22:44,cpu_usage_cores,0.062936318776622,adservice-565985f668-6vrln
2026-06-19 21:22:49,cpu_usage_cores,0.06751310926901988,adservice-565985f668-6vrln
2026-06-19 21:22:54,cpu_usage_cores,0.07459686360834492,adservice-565985f668-6vrln
2026-06-19 21:22:59,cpu_usage_cores,0.07101764741919903,adservice-565985f668-6vrln
2026-06-19 21:23:04,cpu_usage_cores,0.0652308115287615,adservice-565985f668-6vrln
2026-06-19 21:23:09,cpu_usage_cores,0.07301631777950093,adservice-565985f668-6vrln
2026-06-19 21:23:14,cpu_usage_cores,0.07301631777950093,adservice-565985f668-6vrln
2026-06-19 21:23:19,cpu_usage_cores,0.06573941759121757,adservice-565985f668-6vrln
2026-06-19 21:23:24,cpu_usage_cores,0.06266161352545092,adservice-565985f668-6vrln
2026-06-19 21:23:29,cpu_usage_cores,0.06364460600903422,adservice-565985f668-6vrln
2026-06-19 21:23:34,cpu_usage_cores,0.055577782694521335,adservice-565985f668-6vrln
2026-06-19 21:23:39,cpu_usage_cores,0.055577782694521335,adservice-565985f668-6vrln
2026-06-19 21:23:44,cpu_usage_cores,0.04096845636597014,adservice-565985f668-6vrln
2026-06-19 21:23:49,cpu_usage_cores,0.03686514089250291,adservice-565985f668-6vrln
2026-06-19 21:23:54,cpu_usage_cores,0.034825909195779034,adservice-565985f668-6vrln
2026-06-19 21:23:59,cpu_usage_cores,0.01798255089745379,adservice-565985f668-6vrln
2026-06-19 21:24:04,cpu_usage_cores,0.01798255089745379,adservice-565985f668-6vrln
2026-06-19 21:24:09,cpu_usage_cores,0.003482882348436628,adservice-565985f668-6vrln
2026-06-19 21:24:14,cpu_usage_cores,0.003952422820759413,adservice-565985f668-6vrln
2026-06-19 20:54:14,cpu_usage_cores,0.007109342318310164,cartservice-558b44f6bc-pnvlr
2026-06-19 20:54:19,cpu_usage_cores,0.007296639356163691,cartservice-558b44f6bc-pnvlr
2026-06-19 20:54:24,cpu_usage_cores,0.007296639356163691,cartservice-558b44f6bc-pnvlr
2026-06-19 20:54:29,cpu_usage_cores,0.006267866700431791,cartservice-558b44f6bc-pnvlr
2026-06-19 20:54:34,cpu_usage_cores,0.0067083871292792085,cartservice-558b44f6bc-pnvlr
2026-06-19 20:54:39,cpu_usage_cores,0.0793399098196848,cartservice-558b44f6bc-pnvlr
2026-06-19 20:54:44,cpu_usage_cores,0.09200826136826093,cartservice-558b44f6bc-pnvlr
2026-06-19 20:54:49,cpu_usage_cores,0.12516620276306145,cartservice-558b44f6bc-pnvlr
2026-06-19 20:54:54,cpu_usage_cores,0.13190804972842704,cartservice-558b44f6bc-pnvlr
2026-06-19 20:54:59,cpu_usage_cores,0.16359526791264076,cartservice-558b44f6bc-pnvlr
2026-06-19 20:55:04,cpu_usage_cores,0.18419098808806017,cartservice-558b44f6bc-pnvlr
2026-06-19 20:55:09,cpu_usage_cores,0.18384952877448568,cartservice-558b44f6bc-pnvlr
2026-06-19 20:55:14,cpu_usage_cores,0.1617956207319179,cartservice-558b44f6bc-pnvlr
2026-06-19 20:55:19,cpu_usage_cores,0.17874641240994132,cartservice-558b44f6bc-pnvlr
2026-06-19 20:55:24,cpu_usage_cores,0.17393444118680396,cartservice-558b44f6bc-pnvlr
2026-06-19 20:55:29,cpu_usage_cores,0.17393444118680396,cartservice-558b44f6bc-pnvlr
2026-06-19 20:55:34,cpu_usage_cores,0.17387843305210082,cartservice-558b44f6bc-pnvlr
2026-06-19 20:55:39,cpu_usage_cores,0.1701109680597402,cartservice-558b44f6bc-pnvlr
2026-06-19 20:55:44,cpu_usage_cores,0.1701109680597402,cartservice-558b44f6bc-pnvlr
2026-06-19 20:55:49,cpu_usage_cores,0.15317768155137776,cartservice-558b44f6bc-pnvlr
2026-06-19 20:55:54,cpu_usage_cores,0.1677311439860339,cartservice-558b44f6bc-pnvlr
2026-06-19 20:55:59,cpu_usage_cores,0.15231544710193431,cartservice-558b44f6bc-pnvlr
2026-06-19 20:56:04,cpu_usage_cores,0.14833737120137708,cartservice-558b44f6bc-pnvlr
2026-06-19 20:56:09,cpu_usage_cores,0.1478287104256178,cartservice-558b44f6bc-pnvlr
2026-06-19 20:56:14,cpu_usage_cores,0.13808969835763718,cartservice-558b44f6bc-pnvlr
2026-06-19 20:56:19,cpu_usage_cores,0.09885189642579648,cartservice-558b44f6bc-pnvlr
2026-06-19 20:56:24,cpu_usage_cores,0.11713981280701724,cartservice-558b44f6bc-pnvlr
2026-06-19 20:56:29,cpu_usage_cores,0.18539652434076978,cartservice-558b44f6bc-pnvlr
2026-06-19 20:56:34,cpu_usage_cores,0.18717590981499982,cartservice-558b44f6bc-pnvlr
2026-06-19 20:56:39,cpu_usage_cores,0.18717590981499982,cartservice-558b44f6bc-pnvlr
2026-06-19 20:56:44,cpu_usage_cores,0.18782021291658677,cartservice-558b44f6bc-pnvlr
2026-06-19 20:56:49,cpu_usage_cores,0.13059297282489196,cartservice-558b44f6bc-pnvlr
2026-06-19 20:56:54,cpu_usage_cores,0.138224856983574,cartservice-558b44f6bc-pnvlr
2026-06-19 20:56:59,cpu_usage_cores,0.1484729094427422,cartservice-558b44f6bc-pnvlr
2026-06-19 20:57:04,cpu_usage_cores,0.1386042299001171,cartservice-558b44f6bc-pnvlr
2026-06-19 20:57:09,cpu_usage_cores,0.15861820972861468,cartservice-558b44f6bc-pnvlr
2026-06-19 20:57:14,cpu_usage_cores,0.17598215646631832,cartservice-558b44f6bc-pnvlr
2026-06-19 20:57:19,cpu_usage_cores,0.17207642546454938,cartservice-558b44f6bc-pnvlr
2026-06-19 20:57:24,cpu_usage_cores,0.16977100877251242,cartservice-558b44f6bc-pnvlr
2026-06-19 20:57:29,cpu_usage_cores,0.16574058840569333,cartservice-558b44f6bc-pnvlr
2026-06-19 20:57:34,cpu_usage_cores,0.18142658575463788,cartservice-558b44f6bc-pnvlr
2026-06-19 20:57:39,cpu_usage_cores,0.18142658575463788,cartservice-558b44f6bc-pnvlr
2026-06-19 20:57:44,cpu_usage_cores,0.18074230176540232,cartservice-558b44f6bc-pnvlr
2026-06-19 20:57:49,cpu_usage_cores,0.15947635493018933,cartservice-558b44f6bc-pnvlr
2026-06-19 20:57:54,cpu_usage_cores,0.1807275402087758,cartservice-558b44f6bc-pnvlr
2026-06-19 20:57:59,cpu_usage_cores,0.1807275402087758,cartservice-558b44f6bc-pnvlr
2026-06-19 20:58:04,cpu_usage_cores,0.18943704679974013,cartservice-558b44f6bc-pnvlr
2026-06-19 20:58:09,cpu_usage_cores,0.1778089707824365,cartservice-558b44f6bc-pnvlr
2026-06-19 20:58:14,cpu_usage_cores,0.1778089707824365,cartservice-558b44f6bc-pnvlr
2026-06-19 20:58:19,cpu_usage_cores,0.15812234994970117,cartservice-558b44f6bc-pnvlr
2026-06-19 20:58:24,cpu_usage_cores,0.15933321618674243,cartservice-558b44f6bc-pnvlr
2026-06-19 20:58:29,cpu_usage_cores,0.1612418726711599,cartservice-558b44f6bc-pnvlr
2026-06-19 20:58:34,cpu_usage_cores,0.16211370266144387,cartservice-558b44f6bc-pnvlr
2026-06-19 20:58:39,cpu_usage_cores,0.1652399238451016,cartservice-558b44f6bc-pnvlr
2026-06-19 20:58:44,cpu_usage_cores,0.13929454555055787,cartservice-558b44f6bc-pnvlr
2026-06-19 20:58:49,cpu_usage_cores,0.12403800290700251,cartservice-558b44f6bc-pnvlr
2026-06-19 20:58:54,cpu_usage_cores,0.12381919461377461,cartservice-558b44f6bc-pnvlr
2026-06-19 20:58:59,cpu_usage_cores,0.17794129082557197,cartservice-558b44f6bc-pnvlr
2026-06-19 20:59:04,cpu_usage_cores,0.17999764201658752,cartservice-558b44f6bc-pnvlr
2026-06-19 20:59:09,cpu_usage_cores,0.1744418615733645,cartservice-558b44f6bc-pnvlr
2026-06-19 20:59:14,cpu_usage_cores,0.19053776917050763,cartservice-558b44f6bc-pnvlr
2026-06-19 20:59:19,cpu_usage_cores,0.19151797056515663,cartservice-558b44f6bc-pnvlr
2026-06-19 20:59:24,cpu_usage_cores,0.1476162822836267,cartservice-558b44f6bc-pnvlr
2026-06-19 20:59:29,cpu_usage_cores,0.12158529952085646,cartservice-558b44f6bc-pnvlr
2026-06-19 20:59:34,cpu_usage_cores,0.1711110790278665,cartservice-558b44f6bc-pnvlr
2026-06-19 20:59:39,cpu_usage_cores,0.20065903989893397,cartservice-558b44f6bc-pnvlr
2026-06-19 20:59:44,cpu_usage_cores,0.20065903989893397,cartservice-558b44f6bc-pnvlr
2026-06-19 20:59:49,cpu_usage_cores,0.18873486323525782,cartservice-558b44f6bc-pnvlr
2026-06-19 20:59:54,cpu_usage_cores,0.19739014200030278,cartservice-558b44f6bc-pnvlr
2026-06-19 20:59:59,cpu_usage_cores,0.19673355552396063,cartservice-558b44f6bc-pnvlr
2026-06-19 21:00:04,cpu_usage_cores,0.1990874482372548,cartservice-558b44f6bc-pnvlr
2026-06-19 21:00:09,cpu_usage_cores,0.20218427208534023,cartservice-558b44f6bc-pnvlr
2026-06-19 21:00:14,cpu_usage_cores,0.18529891171914992,cartservice-558b44f6bc-pnvlr
2026-06-19 21:00:19,cpu_usage_cores,0.20403376016215163,cartservice-558b44f6bc-pnvlr
2026-06-19 21:00:24,cpu_usage_cores,0.19951075281523561,cartservice-558b44f6bc-pnvlr
2026-06-19 21:00:29,cpu_usage_cores,0.19951075281523561,cartservice-558b44f6bc-pnvlr
2026-06-19 21:00:34,cpu_usage_cores,0.19015220284057582,cartservice-558b44f6bc-pnvlr
2026-06-19 21:00:39,cpu_usage_cores,0.17216441695950807,cartservice-558b44f6bc-pnvlr
2026-06-19 21:00:44,cpu_usage_cores,0.19330081311254813,cartservice-558b44f6bc-pnvlr
2026-06-19 21:00:49,cpu_usage_cores,0.19138993813028818,cartservice-558b44f6bc-pnvlr
2026-06-19 21:00:54,cpu_usage_cores,0.18558721849094928,cartservice-558b44f6bc-pnvlr
2026-06-19 21:00:59,cpu_usage_cores,0.1770209585675041,cartservice-558b44f6bc-pnvlr
2026-06-19 21:01:04,cpu_usage_cores,0.17382689774514476,cartservice-558b44f6bc-pnvlr
2026-06-19 21:01:09,cpu_usage_cores,0.18005532976964056,cartservice-558b44f6bc-pnvlr
2026-06-19 21:01:14,cpu_usage_cores,0.18005532976964056,cartservice-558b44f6bc-pnvlr
2026-06-19 21:01:19,cpu_usage_cores,0.18634612393177402,cartservice-558b44f6bc-pnvlr
2026-06-19 21:01:24,cpu_usage_cores,0.18807023303421253,cartservice-558b44f6bc-pnvlr
2026-06-19 21:01:29,cpu_usage_cores,0.18807023303421253,cartservice-558b44f6bc-pnvlr
2026-06-19 21:01:34,cpu_usage_cores,0.17797794547953466,cartservice-558b44f6bc-pnvlr
2026-06-19 21:01:39,cpu_usage_cores,0.17400501896517895,cartservice-558b44f6bc-pnvlr
2026-06-19 21:01:44,cpu_usage_cores,0.17414498174945023,cartservice-558b44f6bc-pnvlr
2026-06-19 21:01:49,cpu_usage_cores,0.17414498174945023,cartservice-558b44f6bc-pnvlr
2026-06-19 21:01:54,cpu_usage_cores,0.1648513038577187,cartservice-558b44f6bc-pnvlr
2026-06-19 21:01:59,cpu_usage_cores,0.15442617429848052,cartservice-558b44f6bc-pnvlr
2026-06-19 21:02:04,cpu_usage_cores,0.1573783868414138,cartservice-558b44f6bc-pnvlr
2026-06-19 21:02:09,cpu_usage_cores,0.17014448024970266,cartservice-558b44f6bc-pnvlr
2026-06-19 21:02:14,cpu_usage_cores,0.17014448024970266,cartservice-558b44f6bc-pnvlr
2026-06-19 21:02:19,cpu_usage_cores,0.17080311303147136,cartservice-558b44f6bc-pnvlr
2026-06-19 21:02:24,cpu_usage_cores,0.1854501675754848,cartservice-558b44f6bc-pnvlr
2026-06-19 21:02:29,cpu_usage_cores,0.17535449938769782,cartservice-558b44f6bc-pnvlr
2026-06-19 21:02:34,cpu_usage_cores,0.17700557597424715,cartservice-558b44f6bc-pnvlr
2026-06-19 21:02:39,cpu_usage_cores,0.1732107075722163,cartservice-558b44f6bc-pnvlr
2026-06-19 21:02:44,cpu_usage_cores,0.16653151136726665,cartservice-558b44f6bc-pnvlr
2026-06-19 21:02:49,cpu_usage_cores,0.16138894721610425,cartservice-558b44f6bc-pnvlr
2026-06-19 21:02:54,cpu_usage_cores,0.14154617898683772,cartservice-558b44f6bc-pnvlr
2026-06-19 21:02:59,cpu_usage_cores,0.12370494496837328,cartservice-558b44f6bc-pnvlr
2026-06-19 21:03:04,cpu_usage_cores,0.12563560355348335,cartservice-558b44f6bc-pnvlr
2026-06-19 21:03:09,cpu_usage_cores,0.1103772119697142,cartservice-558b44f6bc-pnvlr
2026-06-19 21:03:14,cpu_usage_cores,0.13615363049050078,cartservice-558b44f6bc-pnvlr
2026-06-19 21:03:19,cpu_usage_cores,0.1434057740107319,cartservice-558b44f6bc-pnvlr
2026-06-19 21:03:24,cpu_usage_cores,0.14376165867242574,cartservice-558b44f6bc-pnvlr
2026-06-19 21:03:29,cpu_usage_cores,0.13975758366912408,cartservice-558b44f6bc-pnvlr
2026-06-19 21:03:34,cpu_usage_cores,0.15478863744969332,cartservice-558b44f6bc-pnvlr
2026-06-19 21:03:39,cpu_usage_cores,0.15914660458529933,cartservice-558b44f6bc-pnvlr
2026-06-19 21:03:44,cpu_usage_cores,0.1493126870188626,cartservice-558b44f6bc-pnvlr
2026-06-19 21:03:49,cpu_usage_cores,0.17718218105708028,cartservice-558b44f6bc-pnvlr
2026-06-19 21:03:54,cpu_usage_cores,0.17718218105708028,cartservice-558b44f6bc-pnvlr
2026-06-19 21:03:59,cpu_usage_cores,0.17718218105708028,cartservice-558b44f6bc-pnvlr
2026-06-19 21:04:04,cpu_usage_cores,0.17065373335657053,cartservice-558b44f6bc-pnvlr
2026-06-19 21:04:09,cpu_usage_cores,0.16422012527671664,cartservice-558b44f6bc-pnvlr
2026-06-19 21:04:14,cpu_usage_cores,0.16180844406899164,cartservice-558b44f6bc-pnvlr
2026-06-19 21:04:19,cpu_usage_cores,0.16238421063718583,cartservice-558b44f6bc-pnvlr
2026-06-19 21:04:24,cpu_usage_cores,0.16238421063718583,cartservice-558b44f6bc-pnvlr
2026-06-19 21:04:29,cpu_usage_cores,0.15273599393327222,cartservice-558b44f6bc-pnvlr
2026-06-19 21:04:34,cpu_usage_cores,0.12782676938054777,cartservice-558b44f6bc-pnvlr
2026-06-19 21:04:39,cpu_usage_cores,0.14023878256015518,cartservice-558b44f6bc-pnvlr
2026-06-19 21:04:44,cpu_usage_cores,0.14023878256015518,cartservice-558b44f6bc-pnvlr
2026-06-19 21:04:49,cpu_usage_cores,0.14581711904649236,cartservice-558b44f6bc-pnvlr
2026-06-19 21:04:54,cpu_usage_cores,0.15418726966731322,cartservice-558b44f6bc-pnvlr
2026-06-19 21:04:59,cpu_usage_cores,0.15418726966731322,cartservice-558b44f6bc-pnvlr
2026-06-19 21:05:04,cpu_usage_cores,0.1520791437168633,cartservice-558b44f6bc-pnvlr
2026-06-19 21:05:09,cpu_usage_cores,0.14500598610474863,cartservice-558b44f6bc-pnvlr
2026-06-19 21:05:14,cpu_usage_cores,0.14945705407163196,cartservice-558b44f6bc-pnvlr
2026-06-19 21:05:19,cpu_usage_cores,0.17751135176326102,cartservice-558b44f6bc-pnvlr
2026-06-19 21:05:24,cpu_usage_cores,0.1800769984554782,cartservice-558b44f6bc-pnvlr
2026-06-19 21:05:29,cpu_usage_cores,0.1800769984554782,cartservice-558b44f6bc-pnvlr
2026-06-19 21:05:34,cpu_usage_cores,0.1494301778608865,cartservice-558b44f6bc-pnvlr
2026-06-19 21:05:39,cpu_usage_cores,0.17977830909625309,cartservice-558b44f6bc-pnvlr
2026-06-19 21:05:44,cpu_usage_cores,0.17564262559542113,cartservice-558b44f6bc-pnvlr
2026-06-19 21:05:49,cpu_usage_cores,0.17564262559542113,cartservice-558b44f6bc-pnvlr
2026-06-19 21:05:54,cpu_usage_cores,0.17759987426221624,cartservice-558b44f6bc-pnvlr
2026-06-19 21:05:59,cpu_usage_cores,0.1790547054128417,cartservice-558b44f6bc-pnvlr
2026-06-19 21:06:04,cpu_usage_cores,0.1707869065937672,cartservice-558b44f6bc-pnvlr
2026-06-19 21:06:09,cpu_usage_cores,0.17431836968058095,cartservice-558b44f6bc-pnvlr
2026-06-19 21:06:14,cpu_usage_cores,0.1712964362230992,cartservice-558b44f6bc-pnvlr
2026-06-19 21:06:19,cpu_usage_cores,0.15868147223273305,cartservice-558b44f6bc-pnvlr
2026-06-19 21:06:24,cpu_usage_cores,0.15926868501821703,cartservice-558b44f6bc-pnvlr
2026-06-19 21:06:29,cpu_usage_cores,0.1804832330718585,cartservice-558b44f6bc-pnvlr
2026-06-19 21:06:34,cpu_usage_cores,0.1804832330718585,cartservice-558b44f6bc-pnvlr
2026-06-19 21:06:39,cpu_usage_cores,0.1818397301963463,cartservice-558b44f6bc-pnvlr
2026-06-19 21:06:44,cpu_usage_cores,0.1698892406008713,cartservice-558b44f6bc-pnvlr
2026-06-19 21:06:49,cpu_usage_cores,0.16385817111777187,cartservice-558b44f6bc-pnvlr
2026-06-19 21:06:54,cpu_usage_cores,0.16032453914985403,cartservice-558b44f6bc-pnvlr
2026-06-19 21:06:59,cpu_usage_cores,0.14487330928030323,cartservice-558b44f6bc-pnvlr
2026-06-19 21:07:04,cpu_usage_cores,0.1557833077080646,cartservice-558b44f6bc-pnvlr
2026-06-19 21:07:09,cpu_usage_cores,0.1389180457644554,cartservice-558b44f6bc-pnvlr
2026-06-19 21:07:14,cpu_usage_cores,0.15489348683793772,cartservice-558b44f6bc-pnvlr
2026-06-19 21:07:19,cpu_usage_cores,0.1535000706712054,cartservice-558b44f6bc-pnvlr
2026-06-19 21:07:24,cpu_usage_cores,0.1653424999900495,cartservice-558b44f6bc-pnvlr
2026-06-19 21:07:29,cpu_usage_cores,0.16383839757518423,cartservice-558b44f6bc-pnvlr
2026-06-19 21:07:34,cpu_usage_cores,0.18077226741715158,cartservice-558b44f6bc-pnvlr
2026-06-19 21:07:39,cpu_usage_cores,0.1547383131635807,cartservice-558b44f6bc-pnvlr
2026-06-19 21:07:44,cpu_usage_cores,0.1826180472920397,cartservice-558b44f6bc-pnvlr
2026-06-19 21:07:49,cpu_usage_cores,0.18504501236479004,cartservice-558b44f6bc-pnvlr
2026-06-19 21:07:54,cpu_usage_cores,0.18504501236479004,cartservice-558b44f6bc-pnvlr
2026-06-19 21:07:59,cpu_usage_cores,0.1791720241200773,cartservice-558b44f6bc-pnvlr
2026-06-19 21:08:04,cpu_usage_cores,0.1757157637288983,cartservice-558b44f6bc-pnvlr
2026-06-19 21:08:09,cpu_usage_cores,0.17311932016374343,cartservice-558b44f6bc-pnvlr
2026-06-19 21:08:14,cpu_usage_cores,0.17224645343891298,cartservice-558b44f6bc-pnvlr
2026-06-19 21:08:19,cpu_usage_cores,0.17224645343891298,cartservice-558b44f6bc-pnvlr
2026-06-19 21:08:24,cpu_usage_cores,0.1529562293754383,cartservice-558b44f6bc-pnvlr
2026-06-19 21:08:29,cpu_usage_cores,0.16962963894267058,cartservice-558b44f6bc-pnvlr
2026-06-19 21:08:34,cpu_usage_cores,0.16779058393276905,cartservice-558b44f6bc-pnvlr
2026-06-19 21:08:39,cpu_usage_cores,0.14550870993661227,cartservice-558b44f6bc-pnvlr
2026-06-19 21:08:44,cpu_usage_cores,0.1339511539090008,cartservice-558b44f6bc-pnvlr
2026-06-19 21:08:49,cpu_usage_cores,0.12455877224736436,cartservice-558b44f6bc-pnvlr
2026-06-19 21:08:54,cpu_usage_cores,0.14897473277501705,cartservice-558b44f6bc-pnvlr
2026-06-19 21:08:59,cpu_usage_cores,0.14148683754355373,cartservice-558b44f6bc-pnvlr
