timestamp,metric,value,pod
2026-04-26 23:22:40,cpu_usage_cores,0.008281273549359477,recommendationservice-559c4cd989-f99n5
2026-04-26 23:22:45,cpu_usage_cores,0.007179604619299215,recommendationservice-559c4cd989-f99n5
2026-04-26 23:22:50,cpu_usage_cores,0.007179604619299215,recommendationservice-559c4cd989-f99n5
2026-04-26 23:22:55,cpu_usage_cores,0.005073300377529625,recommendationservice-559c4cd989-f99n5
2026-04-26 23:23:00,cpu_usage_cores,0.005008796250550878,recommendationservice-559c4cd989-f99n5
2026-04-26 23:23:05,cpu_usage_cores,0.005957786262516147,recommendationservice-559c4cd989-f99n5
2026-04-26 23:23:10,cpu_usage_cores,0.005957786262516147,recommendationservice-559c4cd989-f99n5
2026-04-26 23:23:15,cpu_usage_cores,0.005577504564820412,recommendationservice-559c4cd989-f99n5
2026-04-26 23:23:20,cpu_usage_cores,0.005577504564820412,recommendationservice-559c4cd989-f99n5
2026-04-26 23:23:25,cpu_usage_cores,0.006508139831589723,recommendationservice-559c4cd989-f99n5
2026-04-26 23:23:30,cpu_usage_cores,0.006508139831589723,recommendationservice-559c4cd989-f99n5
2026-04-26 23:23:35,cpu_usage_cores,0.006508139831589723,recommendationservice-559c4cd989-f99n5
2026-04-26 23:23:40,cpu_usage_cores,0.0061707481138078175,recommendationservice-559c4cd989-f99n5
2026-04-26 23:23:45,cpu_usage_cores,0.005309983585554004,recommendationservice-559c4cd989-f99n5
2026-04-26 23:23:50,cpu_usage_cores,0.00643283492101763,recommendationservice-559c4cd989-f99n5
2026-04-26 23:23:55,cpu_usage_cores,0.0073259828989894185,recommendationservice-559c4cd989-f99n5
2026-04-26 23:24:00,cpu_usage_cores,0.0073259828989894185,recommendationservice-559c4cd989-f99n5
2026-04-26 23:24:05,cpu_usage_cores,0.048094456662769396,recommendationservice-559c4cd989-f99n5
2026-04-26 23:24:10,cpu_usage_cores,0.0637078281302056,recommendationservice-559c4cd989-f99n5
2026-04-26 23:24:15,cpu_usage_cores,0.13690911960731697,recommendationservice-559c4cd989-f99n5
2026-04-26 23:24:20,cpu_usage_cores,0.1161554526790694,recommendationservice-559c4cd989-f99n5
2026-04-26 23:24:25,cpu_usage_cores,0.1420287582046884,recommendationservice-559c4cd989-f99n5
2026-04-26 23:24:30,cpu_usage_cores,0.18354413567508013,recommendationservice-559c4cd989-f99n5
2026-04-26 23:24:35,cpu_usage_cores,0.25060058038802036,recommendationservice-559c4cd989-f99n5
2026-04-26 23:24:40,cpu_usage_cores,0.3201942640532852,recommendationservice-559c4cd989-f99n5
2026-04-26 23:24:45,cpu_usage_cores,0.32765303128416146,recommendationservice-559c4cd989-f99n5
2026-04-26 23:24:50,cpu_usage_cores,0.3404901036831936,recommendationservice-559c4cd989-f99n5
2026-04-26 23:24:55,cpu_usage_cores,0.35704838887381646,recommendationservice-559c4cd989-f99n5
2026-04-26 23:25:00,cpu_usage_cores,0.33139854174433003,recommendationservice-559c4cd989-f99n5
2026-04-26 23:25:05,cpu_usage_cores,0.34627132729041094,recommendationservice-559c4cd989-f99n5
2026-04-26 23:25:10,cpu_usage_cores,0.3781050069726063,recommendationservice-559c4cd989-f99n5
2026-04-26 23:25:15,cpu_usage_cores,0.3254126456512808,recommendationservice-559c4cd989-f99n5
2026-04-26 23:25:20,cpu_usage_cores,0.35325171407671174,recommendationservice-559c4cd989-f99n5
2026-04-26 23:25:25,cpu_usage_cores,0.35325171407671174,recommendationservice-559c4cd989-f99n5
2026-04-26 23:25:30,cpu_usage_cores,0.3502301565928254,recommendationservice-559c4cd989-f99n5
2026-04-26 23:25:35,cpu_usage_cores,0.3800910310443442,recommendationservice-559c4cd989-f99n5
2026-04-26 23:25:40,cpu_usage_cores,0.34945733572773985,recommendationservice-559c4cd989-f99n5
2026-04-26 23:25:45,cpu_usage_cores,0.37566156062501815,recommendationservice-559c4cd989-f99n5
2026-04-26 23:25:50,cpu_usage_cores,0.3732112726014306,recommendationservice-559c4cd989-f99n5
2026-04-26 23:25:55,cpu_usage_cores,0.3700714332966756,recommendationservice-559c4cd989-f99n5
2026-04-26 23:26:00,cpu_usage_cores,0.37675852032487545,recommendationservice-559c4cd989-f99n5
2026-04-26 23:26:05,cpu_usage_cores,0.38833188795262746,recommendationservice-559c4cd989-f99n5
2026-04-26 23:26:10,cpu_usage_cores,0.40667455123306284,recommendationservice-559c4cd989-f99n5
2026-04-26 23:26:15,cpu_usage_cores,0.40667455123306284,recommendationservice-559c4cd989-f99n5
2026-04-26 23:26:20,cpu_usage_cores,0.40208755363419213,recommendationservice-559c4cd989-f99n5
2026-04-26 23:26:25,cpu_usage_cores,0.3584252742523054,recommendationservice-559c4cd989-f99n5
2026-04-26 23:26:30,cpu_usage_cores,0.3643604141875446,recommendationservice-559c4cd989-f99n5
2026-04-26 23:26:35,cpu_usage_cores,0.4214084512717049,recommendationservice-559c4cd989-f99n5
2026-04-26 23:26:40,cpu_usage_cores,0.4214084512717049,recommendationservice-559c4cd989-f99n5
2026-04-26 23:26:45,cpu_usage_cores,0.43167531372375845,recommendationservice-559c4cd989-f99n5
2026-04-26 23:26:50,cpu_usage_cores,0.4334738516972372,recommendationservice-559c4cd989-f99n5
2026-04-26 23:26:55,cpu_usage_cores,0.4311455243522061,recommendationservice-559c4cd989-f99n5
2026-04-26 23:27:00,cpu_usage_cores,0.4311455243522061,recommendationservice-559c4cd989-f99n5
2026-04-26 23:27:05,cpu_usage_cores,0.3282518332261425,recommendationservice-559c4cd989-f99n5
2026-04-26 23:27:10,cpu_usage_cores,0.22354637504624636,recommendationservice-559c4cd989-f99n5
2026-04-26 23:27:15,cpu_usage_cores,0.2205039264330273,recommendationservice-559c4cd989-f99n5
2026-04-26 23:27:20,cpu_usage_cores,0.18374867220655247,recommendationservice-559c4cd989-f99n5
2026-04-26 23:27:25,cpu_usage_cores,0.18374867220655247,recommendationservice-559c4cd989-f99n5
2026-04-26 23:27:30,cpu_usage_cores,0.08593425938393748,recommendationservice-559c4cd989-f99n5
2026-04-26 23:27:35,cpu_usage_cores,0.03585356970390954,recommendationservice-559c4cd989-f99n5
2026-04-26 23:27:40,cpu_usage_cores,0.028984992948580483,recommendationservice-559c4cd989-f99n5
2026-04-26 23:27:45,cpu_usage_cores,0.012573352811160047,recommendationservice-559c4cd989-f99n5
2026-04-26 23:27:50,cpu_usage_cores,0.011706364112946946,recommendationservice-559c4cd989-f99n5
2026-04-26 23:27:55,cpu_usage_cores,0.010222333688854498,recommendationservice-559c4cd989-f99n5
2026-04-26 23:28:00,cpu_usage_cores,0.011054194830389268,recommendationservice-559c4cd989-f99n5
2026-04-26 23:28:05,cpu_usage_cores,0.011576519851612586,recommendationservice-559c4cd989-f99n5
2026-04-26 23:28:10,cpu_usage_cores,0.011627896643703346,recommendationservice-559c4cd989-f99n5
2026-04-26 23:28:15,cpu_usage_cores,0.011865763372957222,recommendationservice-559c4cd989-f99n5
2026-04-26 23:28:20,cpu_usage_cores,0.011869643679340463,recommendationservice-559c4cd989-f99n5
2026-04-26 23:28:25,cpu_usage_cores,0.011869643679340463,recommendationservice-559c4cd989-f99n5
2026-04-26 23:28:30,cpu_usage_cores,0.012454439446914385,recommendationservice-559c4cd989-f99n5
2026-04-26 23:28:35,cpu_usage_cores,0.012454439446914385,recommendationservice-559c4cd989-f99n5
2026-04-26 23:28:40,cpu_usage_cores,0.011215013404148792,recommendationservice-559c4cd989-f99n5
2026-04-26 23:28:45,cpu_usage_cores,0.011375079140360105,recommendationservice-559c4cd989-f99n5
2026-04-26 23:28:50,cpu_usage_cores,0.012869027522269004,recommendationservice-559c4cd989-f99n5
2026-04-26 23:28:55,cpu_usage_cores,0.012869027522269004,recommendationservice-559c4cd989-f99n5
2026-04-26 23:29:00,cpu_usage_cores,0.013224998320621503,recommendationservice-559c4cd989-f99n5
2026-04-26 23:29:05,cpu_usage_cores,0.013336952681900294,recommendationservice-559c4cd989-f99n5
2026-04-26 23:29:10,cpu_usage_cores,0.01266409988967519,recommendationservice-559c4cd989-f99n5
2026-04-26 23:29:15,cpu_usage_cores,0.01279911892524897,recommendationservice-559c4cd989-f99n5
2026-04-26 23:29:20,cpu_usage_cores,0.01307582049054181,recommendationservice-559c4cd989-f99n5
2026-04-26 23:29:25,cpu_usage_cores,0.013321299308928239,recommendationservice-559c4cd989-f99n5
2026-04-26 23:29:30,cpu_usage_cores,0.013441693927311541,recommendationservice-559c4cd989-f99n5
2026-04-26 23:29:35,cpu_usage_cores,0.013161791449551754,recommendationservice-559c4cd989-f99n5
2026-04-26 23:29:40,cpu_usage_cores,0.013019976953756387,recommendationservice-559c4cd989-f99n5
2026-04-26 23:29:45,cpu_usage_cores,0.013787316050003088,recommendationservice-559c4cd989-f99n5
2026-04-26 23:29:50,cpu_usage_cores,0.014620648428060401,recommendationservice-559c4cd989-f99n5
2026-04-26 23:29:55,cpu_usage_cores,0.014376956946823371,recommendationservice-559c4cd989-f99n5
2026-04-26 23:30:00,cpu_usage_cores,0.014195235620929218,recommendationservice-559c4cd989-f99n5
2026-04-26 23:18:00,cpu_usage_cores,0.02978247144703963,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:18:05,cpu_usage_cores,0.034157945810952314,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:18:10,cpu_usage_cores,0.034157945810952314,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:18:15,cpu_usage_cores,0.03342001968854409,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:18:20,cpu_usage_cores,0.033895278256823355,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:18:25,cpu_usage_cores,0.032496785161066105,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:18:30,cpu_usage_cores,0.032496785161066105,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:18:35,cpu_usage_cores,0.033576774930894136,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:18:40,cpu_usage_cores,0.03409694534534309,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:18:45,cpu_usage_cores,0.0339637936090077,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:18:50,cpu_usage_cores,0.0323165946899402,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:18:55,cpu_usage_cores,0.0323165946899402,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:19:00,cpu_usage_cores,0.03012890899315562,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:19:05,cpu_usage_cores,0.03140754224288296,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:19:10,cpu_usage_cores,0.03144703479147259,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:19:15,cpu_usage_cores,0.030225936971738913,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:19:20,cpu_usage_cores,0.030994825149153808,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:19:25,cpu_usage_cores,0.027620700255860827,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:19:30,cpu_usage_cores,0.027620700255860827,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:19:35,cpu_usage_cores,0.028021372746452125,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:19:40,cpu_usage_cores,0.024109789700624655,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:19:45,cpu_usage_cores,0.02955489012869062,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:19:50,cpu_usage_cores,0.027185775945885664,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:19:55,cpu_usage_cores,0.027185775945885664,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:20:00,cpu_usage_cores,0.025541935164630578,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:20:05,cpu_usage_cores,0.025205441854055786,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:20:10,cpu_usage_cores,0.027019312519017586,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:20:15,cpu_usage_cores,0.02832707445645055,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:20:20,cpu_usage_cores,0.027289835666118967,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:20:25,cpu_usage_cores,0.022242142860648812,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:20:30,cpu_usage_cores,0.026701065315110937,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:20:35,cpu_usage_cores,0.028591891527392322,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:20:40,cpu_usage_cores,0.028591891527392322,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:20:45,cpu_usage_cores,0.029022558477458882,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:20:50,cpu_usage_cores,0.03184560771257092,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:20:55,cpu_usage_cores,0.03184560771257092,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:21:00,cpu_usage_cores,0.027505794827944616,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:21:05,cpu_usage_cores,0.030323624139982183,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:21:10,cpu_usage_cores,0.03169754655315028,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:21:15,cpu_usage_cores,0.033021802657293896,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:21:20,cpu_usage_cores,0.0345052157300654,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:21:25,cpu_usage_cores,0.0345052157300654,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:21:30,cpu_usage_cores,0.03306564598119263,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:21:35,cpu_usage_cores,0.03253621024103692,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:21:40,cpu_usage_cores,0.0309091108702005,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:21:45,cpu_usage_cores,0.0316897641213547,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:21:50,cpu_usage_cores,0.03205315677863667,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:21:55,cpu_usage_cores,0.03205315677863667,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:22:00,cpu_usage_cores,0.031030665980936015,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:22:05,cpu_usage_cores,0.02691501662536418,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:22:10,cpu_usage_cores,0.028089885464668247,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:22:15,cpu_usage_cores,0.028089885464668247,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:22:20,cpu_usage_cores,0.03289275418225206,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:22:25,cpu_usage_cores,0.033091613901648664,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:22:30,cpu_usage_cores,0.033091613901648664,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:22:35,cpu_usage_cores,0.03272691209399235,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:22:40,cpu_usage_cores,0.03218811094033555,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:22:45,cpu_usage_cores,0.03218811094033555,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:22:50,cpu_usage_cores,0.03086321994701302,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:22:55,cpu_usage_cores,0.030587456438154616,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:23:00,cpu_usage_cores,0.027478895291023597,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:23:05,cpu_usage_cores,0.027478895291023597,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:23:10,cpu_usage_cores,0.025712905115612764,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:23:15,cpu_usage_cores,0.023837036435932313,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:23:20,cpu_usage_cores,0.02206988498638967,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:23:25,cpu_usage_cores,0.0259382726147126,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:23:30,cpu_usage_cores,0.025955211664622405,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:23:35,cpu_usage_cores,0.026653491756230184,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:23:40,cpu_usage_cores,0.027158943408053252,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:23:45,cpu_usage_cores,0.027158943408053252,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:23:50,cpu_usage_cores,0.024505354987286974,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:23:55,cpu_usage_cores,0.02429436227538401,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:24:00,cpu_usage_cores,0.02161102725720543,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:24:05,cpu_usage_cores,0.021417262098623335,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:24:10,cpu_usage_cores,0.026355000158597233,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:24:15,cpu_usage_cores,0.025352385710933605,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:24:20,cpu_usage_cores,0.025136385379587876,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:24:25,cpu_usage_cores,0.02362392259764314,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:24:30,cpu_usage_cores,0.024055548596544976,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:24:35,cpu_usage_cores,0.025180637041490223,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:24:40,cpu_usage_cores,0.025050126383133916,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:24:45,cpu_usage_cores,0.025050126383133916,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:24:50,cpu_usage_cores,0.021833899868896493,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:24:55,cpu_usage_cores,0.02090858880111572,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:25:00,cpu_usage_cores,0.019662027733072546,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:25:05,cpu_usage_cores,0.019850641320642157,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:25:10,cpu_usage_cores,0.023199671246991353,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:25:15,cpu_usage_cores,0.023199671246991353,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:25:20,cpu_usage_cores,0.02333262133078833,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:25:25,cpu_usage_cores,0.020071208734198723,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:25:30,cpu_usage_cores,0.023814458245292124,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:25:35,cpu_usage_cores,0.02441614081858492,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:25:40,cpu_usage_cores,0.026550460594672705,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:25:45,cpu_usage_cores,0.02895986604498831,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:25:50,cpu_usage_cores,0.02781902328514193,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:25:55,cpu_usage_cores,0.02845763414295685,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:26:00,cpu_usage_cores,0.026172089296097375,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:26:05,cpu_usage_cores,0.026172089296097375,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:26:10,cpu_usage_cores,0.02670832788537966,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:26:15,cpu_usage_cores,0.027478587702787008,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:26:20,cpu_usage_cores,0.027478587702787008,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:26:25,cpu_usage_cores,0.02581456548470539,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:26:30,cpu_usage_cores,0.02030627304652878,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:26:35,cpu_usage_cores,0.024407230535828654,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:26:40,cpu_usage_cores,0.025164904929123877,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:26:45,cpu_usage_cores,0.02856556471379222,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:26:50,cpu_usage_cores,0.02856556471379222,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:26:55,cpu_usage_cores,0.02746862340819495,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:27:00,cpu_usage_cores,0.02796136016779223,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:27:05,cpu_usage_cores,0.023688416116663148,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:27:10,cpu_usage_cores,0.022386581581945165,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:27:15,cpu_usage_cores,0.01817377846088335,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:27:20,cpu_usage_cores,0.021292406594812633,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:27:25,cpu_usage_cores,0.017704574456502573,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:27:30,cpu_usage_cores,0.016861538365293572,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:27:35,cpu_usage_cores,0.013615443971496501,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:27:40,cpu_usage_cores,0.012316454594584232,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:27:45,cpu_usage_cores,0.009872770155949605,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:27:50,cpu_usage_cores,0.011410366013100703,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:27:55,cpu_usage_cores,0.011435220952818645,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:28:00,cpu_usage_cores,0.011811286927578149,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:28:05,cpu_usage_cores,0.012167263580228582,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:28:10,cpu_usage_cores,0.011691563543519575,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:28:15,cpu_usage_cores,0.011659533518398043,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:28:20,cpu_usage_cores,0.011719089388952207,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:28:25,cpu_usage_cores,0.011747509169020629,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:28:30,cpu_usage_cores,0.01169989190191585,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:28:35,cpu_usage_cores,0.010460265654039734,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:28:40,cpu_usage_cores,0.008216300167657798,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:28:45,cpu_usage_cores,0.010468325066224107,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:28:50,cpu_usage_cores,0.010468325066224107,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:28:55,cpu_usage_cores,0.01059497097024008,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:29:00,cpu_usage_cores,0.01077321193025829,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:29:05,cpu_usage_cores,0.009058231237796019,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:29:10,cpu_usage_cores,0.010327443310714033,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:29:15,cpu_usage_cores,0.00946449340809245,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:29:20,cpu_usage_cores,0.011057317839680305,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:29:25,cpu_usage_cores,0.011084759522407325,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:29:30,cpu_usage_cores,0.011084759522407325,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:29:35,cpu_usage_cores,0.01045523410666518,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:29:40,cpu_usage_cores,0.010373582305053052,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:29:45,cpu_usage_cores,0.009083512114468666,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:29:50,cpu_usage_cores,0.011145327609542805,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:29:55,cpu_usage_cores,0.0112765681917152,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:30:00,cpu_usage_cores,0.011403275666117535,redis-cart-7d8b6f6bdf-45xdl
2026-04-26 23:18:00,cpu_usage_cores,0.03480840060333138,shippingservice-b999865f-jwn9b
2026-04-26 23:18:05,cpu_usage_cores,0.03480840060333138,shippingservice-b999865f-jwn9b
2026-04-26 23:18:10,cpu_usage_cores,0.03703687837992422,shippingservice-b999865f-jwn9b
2026-04-26 23:18:15,cpu_usage_cores,0.04193433257669874,shippingservice-b999865f-jwn9b
2026-04-26 23:18:20,cpu_usage_cores,0.04193433257669874,shippingservice-b999865f-jwn9b
2026-04-26 23:18:25,cpu_usage_cores,0.04285129837094798,shippingservice-b999865f-jwn9b
2026-04-26 23:18:30,cpu_usage_cores,0.04175553452220339,shippingservice-b999865f-jwn9b
2026-04-26 23:18:35,cpu_usage_cores,0.04761477498038009,shippingservice-b999865f-jwn9b
2026-04-26 23:18:40,cpu_usage_cores,0.04761477498038009,shippingservice-b999865f-jwn9b
2026-04-26 23:18:45,cpu_usage_cores,0.046031443342644474,shippingservice-b999865f-jwn9b
2026-04-26 23:18:50,cpu_usage_cores,0.037035578115792715,shippingservice-b999865f-jwn9b
2026-04-26 23:18:55,cpu_usage_cores,0.04956378811767941,shippingservice-b999865f-jwn9b
2026-04-26 23:19:00,cpu_usage_cores,0.04956378811767941,shippingservice-b999865f-jwn9b
2026-04-26 23:19:05,cpu_usage_cores,0.049096302485134524,shippingservice-b999865f-jwn9b
2026-04-26 23:19:10,cpu_usage_cores,0.05041629097559786,shippingservice-b999865f-jwn9b
2026-04-26 23:19:15,cpu_usage_cores,0.0502950197018237,shippingservice-b999865f-jwn9b
2026-04-26 23:19:20,cpu_usage_cores,0.0502950197018237,shippingservice-b999865f-jwn9b
2026-04-26 23:19:25,cpu_usage_cores,0.045960175868914876,shippingservice-b999865f-jwn9b
2026-04-26 23:19:30,cpu_usage_cores,0.03965407602746371,shippingservice-b999865f-jwn9b
2026-04-26 23:19:35,cpu_usage_cores,0.04036219391591514,shippingservice-b999865f-jwn9b
2026-04-26 23:19:40,cpu_usage_cores,0.04090082887808326,shippingservice-b999865f-jwn9b
2026-04-26 23:19:45,cpu_usage_cores,0.04090082887808326,shippingservice-b999865f-jwn9b
2026-04-26 23:19:50,cpu_usage_cores,0.03842689083263137,shippingservice-b999865f-jwn9b
2026-04-26 23:19:55,cpu_usage_cores,0.034286609135841875,shippingservice-b999865f-jwn9b
2026-04-26 23:20:00,cpu_usage_cores,0.034461455085494225,shippingservice-b999865f-jwn9b
2026-04-26 23:20:05,cpu_usage_cores,0.03226771378537821,shippingservice-b999865f-jwn9b
2026-04-26 23:20:10,cpu_usage_cores,0.03191995735122599,shippingservice-b999865f-jwn9b
2026-04-26 23:20:15,cpu_usage_cores,0.033028270414147236,shippingservice-b999865f-jwn9b
2026-04-26 23:20:20,cpu_usage_cores,0.033028270414147236,shippingservice-b999865f-jwn9b
2026-04-26 23:20:25,cpu_usage_cores,0.031931460405168484,shippingservice-b999865f-jwn9b
2026-04-26 23:20:30,cpu_usage_cores,0.03582673472569975,shippingservice-b999865f-jwn9b
2026-04-26 23:20:35,cpu_usage_cores,0.03582673472569975,shippingservice-b999865f-jwn9b
