timestamp,metric,value,pod
2026-06-17 04:01:53,cpu_usage_cores,0.05618671779433179,adservice-565985f668-6vrln
2026-06-17 04:01:58,cpu_usage_cores,0.05618671779433179,adservice-565985f668-6vrln
2026-06-17 04:02:03,cpu_usage_cores,0.05610448525753671,adservice-565985f668-6vrln
2026-06-17 04:02:08,cpu_usage_cores,0.054703413831194175,adservice-565985f668-6vrln
2026-06-17 04:02:13,cpu_usage_cores,0.047774419298619544,adservice-565985f668-6vrln
2026-06-17 04:02:18,cpu_usage_cores,0.05235774907160653,adservice-565985f668-6vrln
2026-06-17 04:02:23,cpu_usage_cores,0.055594077414888754,adservice-565985f668-6vrln
2026-06-17 04:02:28,cpu_usage_cores,0.055594077414888754,adservice-565985f668-6vrln
2026-06-17 04:02:33,cpu_usage_cores,0.05287817283366378,adservice-565985f668-6vrln
2026-06-17 04:02:38,cpu_usage_cores,0.054522573570191676,adservice-565985f668-6vrln
2026-06-17 04:02:43,cpu_usage_cores,0.054522573570191676,adservice-565985f668-6vrln
2026-06-17 04:02:48,cpu_usage_cores,0.048369220350773026,adservice-565985f668-6vrln
2026-06-17 04:02:53,cpu_usage_cores,0.05499929433809134,adservice-565985f668-6vrln
2026-06-17 04:02:58,cpu_usage_cores,0.05499929433809134,adservice-565985f668-6vrln
2026-06-17 04:03:03,cpu_usage_cores,0.05430333203914185,adservice-565985f668-6vrln
2026-06-17 04:03:08,cpu_usage_cores,0.04933129579846922,adservice-565985f668-6vrln
2026-06-17 04:03:13,cpu_usage_cores,0.04933129579846922,adservice-565985f668-6vrln
2026-06-17 04:03:18,cpu_usage_cores,0.04092293685663189,adservice-565985f668-6vrln
2026-06-17 04:03:23,cpu_usage_cores,0.03208155581395897,adservice-565985f668-6vrln
2026-06-17 04:03:28,cpu_usage_cores,0.03208155581395897,adservice-565985f668-6vrln
2026-06-17 04:03:33,cpu_usage_cores,0.021946523268178204,adservice-565985f668-6vrln
2026-06-17 04:03:38,cpu_usage_cores,0.018714838690587484,adservice-565985f668-6vrln
2026-06-17 03:36:38,cpu_usage_cores,0.006905558951264625,cartservice-558b44f6bc-pnvlr
2026-06-17 03:36:43,cpu_usage_cores,0.006851838184780093,cartservice-558b44f6bc-pnvlr
2026-06-17 03:36:48,cpu_usage_cores,0.006793090666116045,cartservice-558b44f6bc-pnvlr
2026-06-17 03:36:53,cpu_usage_cores,0.005823884335094908,cartservice-558b44f6bc-pnvlr
2026-06-17 03:36:58,cpu_usage_cores,0.006618536152822111,cartservice-558b44f6bc-pnvlr
2026-06-17 03:37:03,cpu_usage_cores,0.0071532475688161085,cartservice-558b44f6bc-pnvlr
2026-06-17 03:37:08,cpu_usage_cores,0.006363165151080105,cartservice-558b44f6bc-pnvlr
2026-06-17 03:37:13,cpu_usage_cores,0.015107816977911916,cartservice-558b44f6bc-pnvlr
2026-06-17 03:37:18,cpu_usage_cores,0.023374606830224694,cartservice-558b44f6bc-pnvlr
2026-06-17 03:37:23,cpu_usage_cores,0.02975675779912808,cartservice-558b44f6bc-pnvlr
2026-06-17 03:37:28,cpu_usage_cores,0.05170548134756675,cartservice-558b44f6bc-pnvlr
2026-06-17 03:37:33,cpu_usage_cores,0.05170548134756675,cartservice-558b44f6bc-pnvlr
2026-06-17 03:37:38,cpu_usage_cores,0.07127949147006672,cartservice-558b44f6bc-pnvlr
2026-06-17 03:37:43,cpu_usage_cores,0.07667618882403776,cartservice-558b44f6bc-pnvlr
2026-06-17 03:37:48,cpu_usage_cores,0.08673247249926255,cartservice-558b44f6bc-pnvlr
2026-06-17 03:37:53,cpu_usage_cores,0.09956592173718257,cartservice-558b44f6bc-pnvlr
2026-06-17 03:37:58,cpu_usage_cores,0.10149822479947723,cartservice-558b44f6bc-pnvlr
2026-06-17 03:38:03,cpu_usage_cores,0.1038000277874454,cartservice-558b44f6bc-pnvlr
2026-06-17 03:38:08,cpu_usage_cores,0.1038000277874454,cartservice-558b44f6bc-pnvlr
2026-06-17 03:38:13,cpu_usage_cores,0.10822771287990439,cartservice-558b44f6bc-pnvlr
2026-06-17 03:38:18,cpu_usage_cores,0.1039958284132558,cartservice-558b44f6bc-pnvlr
2026-06-17 03:38:23,cpu_usage_cores,0.1106158998644712,cartservice-558b44f6bc-pnvlr
2026-06-17 03:38:28,cpu_usage_cores,0.09403312378509973,cartservice-558b44f6bc-pnvlr
2026-06-17 03:38:33,cpu_usage_cores,0.11404133935109695,cartservice-558b44f6bc-pnvlr
2026-06-17 03:38:38,cpu_usage_cores,0.1111581415528113,cartservice-558b44f6bc-pnvlr
2026-06-17 03:38:43,cpu_usage_cores,0.1111581415528113,cartservice-558b44f6bc-pnvlr
2026-06-17 03:38:48,cpu_usage_cores,0.10278740539057604,cartservice-558b44f6bc-pnvlr
2026-06-17 03:38:53,cpu_usage_cores,0.110602368357342,cartservice-558b44f6bc-pnvlr
2026-06-17 03:38:58,cpu_usage_cores,0.10748595250751222,cartservice-558b44f6bc-pnvlr
2026-06-17 03:39:03,cpu_usage_cores,0.10760236983274213,cartservice-558b44f6bc-pnvlr
2026-06-17 03:39:08,cpu_usage_cores,0.11260089039304275,cartservice-558b44f6bc-pnvlr
2026-06-17 03:39:13,cpu_usage_cores,0.11590787069486538,cartservice-558b44f6bc-pnvlr
2026-06-17 03:39:18,cpu_usage_cores,0.11590787069486538,cartservice-558b44f6bc-pnvlr
2026-06-17 03:39:23,cpu_usage_cores,0.10090051611393167,cartservice-558b44f6bc-pnvlr
2026-06-17 03:39:28,cpu_usage_cores,0.12349549661773582,cartservice-558b44f6bc-pnvlr
2026-06-17 03:39:33,cpu_usage_cores,0.1257863235511716,cartservice-558b44f6bc-pnvlr
2026-06-17 03:39:38,cpu_usage_cores,0.143442741858552,cartservice-558b44f6bc-pnvlr
2026-06-17 03:39:43,cpu_usage_cores,0.143442741858552,cartservice-558b44f6bc-pnvlr
2026-06-17 03:39:48,cpu_usage_cores,0.14396748518368532,cartservice-558b44f6bc-pnvlr
2026-06-17 03:39:53,cpu_usage_cores,0.14688754622027628,cartservice-558b44f6bc-pnvlr
2026-06-17 03:39:58,cpu_usage_cores,0.14688754622027628,cartservice-558b44f6bc-pnvlr
2026-06-17 03:40:03,cpu_usage_cores,0.13337455423116976,cartservice-558b44f6bc-pnvlr
2026-06-17 03:40:08,cpu_usage_cores,0.12344054843587272,cartservice-558b44f6bc-pnvlr
2026-06-17 03:40:13,cpu_usage_cores,0.14708840072263948,cartservice-558b44f6bc-pnvlr
2026-06-17 03:40:18,cpu_usage_cores,0.14708840072263948,cartservice-558b44f6bc-pnvlr
2026-06-17 03:40:23,cpu_usage_cores,0.15192308931135945,cartservice-558b44f6bc-pnvlr
2026-06-17 03:40:28,cpu_usage_cores,0.1436947614046594,cartservice-558b44f6bc-pnvlr
2026-06-17 03:40:33,cpu_usage_cores,0.15129862451800988,cartservice-558b44f6bc-pnvlr
2026-06-17 03:40:38,cpu_usage_cores,0.15341771400873938,cartservice-558b44f6bc-pnvlr
2026-06-17 03:40:43,cpu_usage_cores,0.1444075304539162,cartservice-558b44f6bc-pnvlr
2026-06-17 03:40:48,cpu_usage_cores,0.1359748382785348,cartservice-558b44f6bc-pnvlr
2026-06-17 03:40:53,cpu_usage_cores,0.1926635446932144,cartservice-558b44f6bc-pnvlr
2026-06-17 03:40:58,cpu_usage_cores,0.1973266750821006,cartservice-558b44f6bc-pnvlr
2026-06-17 03:41:03,cpu_usage_cores,0.20260048912586132,cartservice-558b44f6bc-pnvlr
2026-06-17 03:41:08,cpu_usage_cores,0.21057247846809457,cartservice-558b44f6bc-pnvlr
2026-06-17 03:41:13,cpu_usage_cores,0.21072279967089322,cartservice-558b44f6bc-pnvlr
2026-06-17 03:41:18,cpu_usage_cores,0.19983626414169675,cartservice-558b44f6bc-pnvlr
2026-06-17 03:41:23,cpu_usage_cores,0.19817366225791097,cartservice-558b44f6bc-pnvlr
2026-06-17 03:41:28,cpu_usage_cores,0.18240603191969143,cartservice-558b44f6bc-pnvlr
2026-06-17 03:41:33,cpu_usage_cores,0.16448578885084186,cartservice-558b44f6bc-pnvlr
2026-06-17 03:41:38,cpu_usage_cores,0.1840116683556211,cartservice-558b44f6bc-pnvlr
2026-06-17 03:41:43,cpu_usage_cores,0.17948515940531723,cartservice-558b44f6bc-pnvlr
2026-06-17 03:41:48,cpu_usage_cores,0.1666247592181972,cartservice-558b44f6bc-pnvlr
2026-06-17 03:41:53,cpu_usage_cores,0.15843156321697163,cartservice-558b44f6bc-pnvlr
2026-06-17 03:41:58,cpu_usage_cores,0.14200896098256371,cartservice-558b44f6bc-pnvlr
2026-06-17 03:42:03,cpu_usage_cores,0.1404426589936031,cartservice-558b44f6bc-pnvlr
2026-06-17 03:42:08,cpu_usage_cores,0.1404426589936031,cartservice-558b44f6bc-pnvlr
2026-06-17 03:42:13,cpu_usage_cores,0.1472948024998349,cartservice-558b44f6bc-pnvlr
2026-06-17 03:42:18,cpu_usage_cores,0.1420400642093393,cartservice-558b44f6bc-pnvlr
2026-06-17 03:42:23,cpu_usage_cores,0.1420400642093393,cartservice-558b44f6bc-pnvlr
2026-06-17 03:42:28,cpu_usage_cores,0.12879565762840167,cartservice-558b44f6bc-pnvlr
2026-06-17 03:42:33,cpu_usage_cores,0.151662512732477,cartservice-558b44f6bc-pnvlr
2026-06-17 03:42:38,cpu_usage_cores,0.151662512732477,cartservice-558b44f6bc-pnvlr
2026-06-17 03:42:43,cpu_usage_cores,0.16818100492181906,cartservice-558b44f6bc-pnvlr
2026-06-17 03:42:48,cpu_usage_cores,0.18837026947366323,cartservice-558b44f6bc-pnvlr
2026-06-17 03:42:53,cpu_usage_cores,0.18837026947366323,cartservice-558b44f6bc-pnvlr
2026-06-17 03:42:58,cpu_usage_cores,0.1929964541416006,cartservice-558b44f6bc-pnvlr
2026-06-17 03:43:03,cpu_usage_cores,0.18596485004161775,cartservice-558b44f6bc-pnvlr
2026-06-17 03:43:08,cpu_usage_cores,0.18596485004161775,cartservice-558b44f6bc-pnvlr
2026-06-17 03:43:13,cpu_usage_cores,0.19071462512238557,cartservice-558b44f6bc-pnvlr
2026-06-17 03:43:18,cpu_usage_cores,0.19014308573011582,cartservice-558b44f6bc-pnvlr
2026-06-17 03:43:23,cpu_usage_cores,0.18637497639978667,cartservice-558b44f6bc-pnvlr
2026-06-17 03:43:28,cpu_usage_cores,0.17207278518346433,cartservice-558b44f6bc-pnvlr
2026-06-17 03:43:33,cpu_usage_cores,0.17136779665475746,cartservice-558b44f6bc-pnvlr
2026-06-17 03:43:38,cpu_usage_cores,0.17136779665475746,cartservice-558b44f6bc-pnvlr
2026-06-17 03:43:43,cpu_usage_cores,0.14711846736320977,cartservice-558b44f6bc-pnvlr
2026-06-17 03:43:48,cpu_usage_cores,0.16661152671553917,cartservice-558b44f6bc-pnvlr
2026-06-17 03:43:53,cpu_usage_cores,0.1831221209739756,cartservice-558b44f6bc-pnvlr
2026-06-17 03:43:58,cpu_usage_cores,0.1831221209739756,cartservice-558b44f6bc-pnvlr
2026-06-17 03:44:03,cpu_usage_cores,0.13234611682836786,cartservice-558b44f6bc-pnvlr
2026-06-17 03:44:08,cpu_usage_cores,0.17429595410287102,cartservice-558b44f6bc-pnvlr
2026-06-17 03:44:13,cpu_usage_cores,0.17429595410287102,cartservice-558b44f6bc-pnvlr
2026-06-17 03:44:18,cpu_usage_cores,0.1809816340072602,cartservice-558b44f6bc-pnvlr
2026-06-17 03:44:23,cpu_usage_cores,0.18320667954284597,cartservice-558b44f6bc-pnvlr
2026-06-17 03:44:28,cpu_usage_cores,0.18320667954284597,cartservice-558b44f6bc-pnvlr
2026-06-17 03:44:33,cpu_usage_cores,0.15388838411655628,cartservice-558b44f6bc-pnvlr
2026-06-17 03:44:38,cpu_usage_cores,0.18356285845130524,cartservice-558b44f6bc-pnvlr
2026-06-17 03:44:43,cpu_usage_cores,0.18356285845130524,cartservice-558b44f6bc-pnvlr
2026-06-17 03:44:48,cpu_usage_cores,0.18135050699320135,cartservice-558b44f6bc-pnvlr
2026-06-17 03:44:53,cpu_usage_cores,0.20901860318534665,cartservice-558b44f6bc-pnvlr
2026-06-17 03:44:58,cpu_usage_cores,0.20901860318534662,cartservice-558b44f6bc-pnvlr
2026-06-17 03:45:03,cpu_usage_cores,0.20958759905577745,cartservice-558b44f6bc-pnvlr
2026-06-17 03:45:08,cpu_usage_cores,0.2023497507575867,cartservice-558b44f6bc-pnvlr
2026-06-17 03:45:13,cpu_usage_cores,0.2002297550398114,cartservice-558b44f6bc-pnvlr
2026-06-17 03:45:18,cpu_usage_cores,0.1767412308779584,cartservice-558b44f6bc-pnvlr
2026-06-17 03:45:23,cpu_usage_cores,0.19734483843272999,cartservice-558b44f6bc-pnvlr
2026-06-17 03:45:28,cpu_usage_cores,0.18583956147737385,cartservice-558b44f6bc-pnvlr
2026-06-17 03:45:33,cpu_usage_cores,0.17568755337743644,cartservice-558b44f6bc-pnvlr
2026-06-17 03:45:38,cpu_usage_cores,0.16974022367623795,cartservice-558b44f6bc-pnvlr
2026-06-17 03:45:43,cpu_usage_cores,0.18499911026415736,cartservice-558b44f6bc-pnvlr
2026-06-17 03:45:48,cpu_usage_cores,0.18667081917459816,cartservice-558b44f6bc-pnvlr
2026-06-17 03:45:53,cpu_usage_cores,0.18872092958063877,cartservice-558b44f6bc-pnvlr
2026-06-17 03:45:58,cpu_usage_cores,0.1867897397436572,cartservice-558b44f6bc-pnvlr
2026-06-17 03:46:03,cpu_usage_cores,0.18457345551142662,cartservice-558b44f6bc-pnvlr
2026-06-17 03:46:08,cpu_usage_cores,0.17855866954865285,cartservice-558b44f6bc-pnvlr
2026-06-17 03:46:13,cpu_usage_cores,0.19286176830584317,cartservice-558b44f6bc-pnvlr
2026-06-17 03:46:18,cpu_usage_cores,0.18367371127599694,cartservice-558b44f6bc-pnvlr
2026-06-17 03:46:23,cpu_usage_cores,0.18367371127599694,cartservice-558b44f6bc-pnvlr
2026-06-17 03:46:28,cpu_usage_cores,0.14785755419313246,cartservice-558b44f6bc-pnvlr
2026-06-17 03:46:33,cpu_usage_cores,0.16040226510139424,cartservice-558b44f6bc-pnvlr
2026-06-17 03:46:38,cpu_usage_cores,0.16040226510139427,cartservice-558b44f6bc-pnvlr
2026-06-17 03:46:43,cpu_usage_cores,0.13372617528594502,cartservice-558b44f6bc-pnvlr
2026-06-17 03:46:48,cpu_usage_cores,0.14566683644773978,cartservice-558b44f6bc-pnvlr
2026-06-17 03:46:53,cpu_usage_cores,0.15771304892713714,cartservice-558b44f6bc-pnvlr
2026-06-17 03:46:58,cpu_usage_cores,0.1576561866431286,cartservice-558b44f6bc-pnvlr
2026-06-17 03:47:03,cpu_usage_cores,0.16184089690101733,cartservice-558b44f6bc-pnvlr
2026-06-17 03:47:08,cpu_usage_cores,0.16000162318719624,cartservice-558b44f6bc-pnvlr
2026-06-17 03:47:13,cpu_usage_cores,0.16191497441398653,cartservice-558b44f6bc-pnvlr
2026-06-17 03:47:18,cpu_usage_cores,0.1659854432973233,cartservice-558b44f6bc-pnvlr
2026-06-17 03:47:23,cpu_usage_cores,0.1659854432973233,cartservice-558b44f6bc-pnvlr
2026-06-17 03:47:28,cpu_usage_cores,0.16852861622355267,cartservice-558b44f6bc-pnvlr
2026-06-17 03:47:33,cpu_usage_cores,0.16244139736161314,cartservice-558b44f6bc-pnvlr
2026-06-17 03:47:38,cpu_usage_cores,0.1713131347775682,cartservice-558b44f6bc-pnvlr
2026-06-17 03:47:43,cpu_usage_cores,0.1757957835467258,cartservice-558b44f6bc-pnvlr
2026-06-17 03:47:48,cpu_usage_cores,0.15375062656863728,cartservice-558b44f6bc-pnvlr
2026-06-17 03:47:53,cpu_usage_cores,0.1698448042803024,cartservice-558b44f6bc-pnvlr
2026-06-17 03:47:58,cpu_usage_cores,0.1594391064768047,cartservice-558b44f6bc-pnvlr
2026-06-17 03:48:03,cpu_usage_cores,0.19077626886944582,cartservice-558b44f6bc-pnvlr
2026-06-17 03:48:08,cpu_usage_cores,0.19351996004422103,cartservice-558b44f6bc-pnvlr
2026-06-17 03:48:13,cpu_usage_cores,0.19490459027402765,cartservice-558b44f6bc-pnvlr
2026-06-17 03:48:18,cpu_usage_cores,0.19878171345449336,cartservice-558b44f6bc-pnvlr
2026-06-17 03:48:23,cpu_usage_cores,0.19878171345449336,cartservice-558b44f6bc-pnvlr
2026-06-17 03:48:28,cpu_usage_cores,0.17307257792304626,cartservice-558b44f6bc-pnvlr
2026-06-17 03:48:33,cpu_usage_cores,0.18145941868318333,cartservice-558b44f6bc-pnvlr
2026-06-17 03:48:38,cpu_usage_cores,0.18145941868318333,cartservice-558b44f6bc-pnvlr
2026-06-17 03:48:43,cpu_usage_cores,0.17857822697324136,cartservice-558b44f6bc-pnvlr
2026-06-17 03:48:48,cpu_usage_cores,0.18131258598623973,cartservice-558b44f6bc-pnvlr
2026-06-17 03:48:53,cpu_usage_cores,0.17744441629546936,cartservice-558b44f6bc-pnvlr
2026-06-17 03:48:58,cpu_usage_cores,0.18146075352110386,cartservice-558b44f6bc-pnvlr
2026-06-17 03:49:03,cpu_usage_cores,0.1830101150597065,cartservice-558b44f6bc-pnvlr
2026-06-17 03:49:08,cpu_usage_cores,0.1830101150597065,cartservice-558b44f6bc-pnvlr
2026-06-17 03:49:13,cpu_usage_cores,0.17195020180014836,cartservice-558b44f6bc-pnvlr
2026-06-17 03:49:18,cpu_usage_cores,0.19538674966207953,cartservice-558b44f6bc-pnvlr
2026-06-17 03:49:23,cpu_usage_cores,0.19848797384072492,cartservice-558b44f6bc-pnvlr
2026-06-17 03:49:28,cpu_usage_cores,0.19764661623658186,cartservice-558b44f6bc-pnvlr
2026-06-17 03:49:33,cpu_usage_cores,0.20255514877544434,cartservice-558b44f6bc-pnvlr
2026-06-17 03:49:38,cpu_usage_cores,0.1995385533876664,cartservice-558b44f6bc-pnvlr
2026-06-17 03:49:43,cpu_usage_cores,0.19807856879609276,cartservice-558b44f6bc-pnvlr
2026-06-17 03:49:48,cpu_usage_cores,0.19589175494348615,cartservice-558b44f6bc-pnvlr
2026-06-17 03:49:53,cpu_usage_cores,0.19766901934940517,cartservice-558b44f6bc-pnvlr
2026-06-17 03:49:58,cpu_usage_cores,0.18776001069806225,cartservice-558b44f6bc-pnvlr
2026-06-17 03:50:03,cpu_usage_cores,0.17344963172374298,cartservice-558b44f6bc-pnvlr
2026-06-17 03:50:08,cpu_usage_cores,0.16958664646058508,cartservice-558b44f6bc-pnvlr
2026-06-17 03:50:13,cpu_usage_cores,0.1534825313389923,cartservice-558b44f6bc-pnvlr
2026-06-17 03:50:18,cpu_usage_cores,0.18212886480314572,cartservice-558b44f6bc-pnvlr
2026-06-17 03:50:23,cpu_usage_cores,0.18111233463620224,cartservice-558b44f6bc-pnvlr
2026-06-17 03:50:28,cpu_usage_cores,0.17983497195028963,cartservice-558b44f6bc-pnvlr
2026-06-17 03:50:33,cpu_usage_cores,0.1878146256271579,cartservice-558b44f6bc-pnvlr
2026-06-17 03:50:38,cpu_usage_cores,0.1839209204758638,cartservice-558b44f6bc-pnvlr
2026-06-17 03:50:43,cpu_usage_cores,0.18025906712623768,cartservice-558b44f6bc-pnvlr
2026-06-17 03:50:48,cpu_usage_cores,0.1744055441295122,cartservice-558b44f6bc-pnvlr
2026-06-17 03:50:53,cpu_usage_cores,0.15415966459198183,cartservice-558b44f6bc-pnvlr
2026-06-17 03:50:58,cpu_usage_cores,0.18299528391812894,cartservice-558b44f6bc-pnvlr
2026-06-17 03:51:03,cpu_usage_cores,0.18192436620495578,cartservice-558b44f6bc-pnvlr
2026-06-17 03:51:08,cpu_usage_cores,0.17958048606763968,cartservice-558b44f6bc-pnvlr
2026-06-17 03:51:13,cpu_usage_cores,0.17401623673088829,cartservice-558b44f6bc-pnvlr
2026-06-17 03:51:18,cpu_usage_cores,0.1648732262405898,cartservice-558b44f6bc-pnvlr
2026-06-17 03:51:23,cpu_usage_cores,0.16211246182693162,cartservice-558b44f6bc-pnvlr
2026-06-17 03:51:28,cpu_usage_cores,0.16032363502386032,cartservice-558b44f6bc-pnvlr
2026-06-17 03:51:33,cpu_usage_cores,0.1601078253729365,cartservice-558b44f6bc-pnvlr
2026-06-17 03:51:38,cpu_usage_cores,0.1601078253729365,cartservice-558b44f6bc-pnvlr
2026-06-17 03:51:43,cpu_usage_cores,0.15954680629999107,cartservice-558b44f6bc-pnvlr
2026-06-17 03:51:48,cpu_usage_cores,0.15277685372885053,cartservice-558b44f6bc-pnvlr
2026-06-17 03:51:53,cpu_usage_cores,0.1538506837799801,cartservice-558b44f6bc-pnvlr
2026-06-17 03:51:58,cpu_usage_cores,0.15416162983033382,cartservice-558b44f6bc-pnvlr
2026-06-17 03:52:03,cpu_usage_cores,0.15064770236894975,cartservice-558b44f6bc-pnvlr
2026-06-17 03:52:08,cpu_usage_cores,0.1498995649693771,cartservice-558b44f6bc-pnvlr
2026-06-17 03:52:13,cpu_usage_cores,0.14869463040118816,cartservice-558b44f6bc-pnvlr
2026-06-17 03:52:18,cpu_usage_cores,0.14960979781688816,cartservice-558b44f6bc-pnvlr
2026-06-17 03:52:23,cpu_usage_cores,0.13849933453318075,cartservice-558b44f6bc-pnvlr
2026-06-17 03:52:28,cpu_usage_cores,0.1561993259503807,cartservice-558b44f6bc-pnvlr
2026-06-17 03:52:33,cpu_usage_cores,0.1561993259503807,cartservice-558b44f6bc-pnvlr
2026-06-17 03:52:38,cpu_usage_cores,0.1616490000708029,cartservice-558b44f6bc-pnvlr
2026-06-17 03:52:43,cpu_usage_cores,0.15510413634593917,cartservice-558b44f6bc-pnvlr
2026-06-17 03:52:48,cpu_usage_cores,0.1666204130700413,cartservice-558b44f6bc-pnvlr
2026-06-17 03:52:53,cpu_usage_cores,0.1735755908383837,cartservice-558b44f6bc-pnvlr
2026-06-17 03:52:58,cpu_usage_cores,0.1776929999794603,cartservice-558b44f6bc-pnvlr
2026-06-17 03:53:03,cpu_usage_cores,0.17856069158519722,cartservice-558b44f6bc-pnvlr
2026-06-17 03:53:08,cpu_usage_cores,0.17960314601107055,cartservice-558b44f6bc-pnvlr
2026-06-17 03:53:13,cpu_usage_cores,0.1786062564269727,cartservice-558b44f6bc-pnvlr
2026-06-17 03:53:18,cpu_usage_cores,0.17162377223416417,cartservice-558b44f6bc-pnvlr
2026-06-17 03:53:23,cpu_usage_cores,0.16825821394817558,cartservice-558b44f6bc-pnvlr
2026-06-17 03:53:28,cpu_usage_cores,0.1565324810456949,cartservice-558b44f6bc-pnvlr
2026-06-17 03:53:33,cpu_usage_cores,0.17012826958991367,cartservice-558b44f6bc-pnvlr
2026-06-17 03:53:38,cpu_usage_cores,0.17076041049295207,cartservice-558b44f6bc-pnvlr
2026-06-17 03:53:43,cpu_usage_cores,0.17076041049295207,cartservice-558b44f6bc-pnvlr
2026-06-17 03:53:48,cpu_usage_cores,0.17101342881961307,cartservice-558b44f6bc-pnvlr
2026-06-17 03:53:53,cpu_usage_cores,0.17066647394180906,cartservice-558b44f6bc-pnvlr
2026-06-17 03:53:58,cpu_usage_cores,0.17434377717158508,cartservice-558b44f6bc-pnvlr
2026-06-17 03:54:03,cpu_usage_cores,0.17434377717158508,cartservice-558b44f6bc-pnvlr
2026-06-17 03:54:08,cpu_usage_cores,0.18021627963847503,cartservice-558b44f6bc-pnvlr
2026-06-17 03:54:13,cpu_usage_cores,0.18021627963847503,cartservice-558b44f6bc-pnvlr
2026-06-17 03:54:18,cpu_usage_cores,0.1798405117680872,cartservice-558b44f6bc-pnvlr
